2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288438058358442939e-01 1.514922057429952851e+01 2.995621625896903221e+06
2.389937261645083411e-01 1.482004446341405135e+01 2.419504681274693925e+06
2.496531074080326762e-01 1.452172822576237898e+01 1.966708457739445847e+06
2.608273376425024881e-01 1.425344042805824429e+01 1.595106810644422192e+06
2.725391057360984637e-01 1.401452557852512548e+01 1.294959272706300253e+06
2.848011643595113607e-01 1.379183467288304321e+01 1.051487260273573222e+06
2.976181808125984984e-01 1.359277106825317638e+01 8.539501825750274584e+05
3.110190466675659127e-01 1.341069461976150734e+01 6.937443399559236132e+05
3.249949898918597091e-01 1.324368035441652580e+01 5.641866551989195868e+05
3.395727638060623277e-01 1.309434612756278860e+01 4.590203813145892927e+05
3.547712688635031308e-01 1.295917065968899884e+01 3.698056969017412630e+05
3.705759278432251835e-01 1.283931573933413617e+01 3.038784255983257899e+05
3.870209290226813148e-01 1.272724163566700106e+01 2.478083632164160954e+05
4.040962669500325899e-01 1.262192328216906212e+01 2.021040618501006102e+05
4.218296294472110852e-01 1.252877373487065071e+01 1.646845681993076578e+05
4.401852649610625834e-01 1.244572973596370069e+01 1.346740631146891392e+05
4.592363914940467140e-01 1.237055812381036723e+01 1.098612550742619933e+05
4.788965863841948556e-01 1.229887250622230077e+01 8.987062567124744237e+04
4.992016611242314217e-01 1.223596417971144135e+01 7.365743285007352824e+04
5.201652506801502929e-01 1.217906989082559832e+01 6.036075704458692780e+04
5.417765158162778372e-01 1.212431484037818663e+01 4.946370520928865881e+04
5.640331674355344438e-01 1.207612114409166360e+01 4.060736584180656791e+04
5.868736079621436064e-01 1.203267046357329484e+01 3.341483157506862335e+04
6.108663900034031480e-01 1.198966316162970713e+01 2.738267112704561077e+04
6.366226991946243308e-01 1.195321647057959957e+01 2.230157757539042723e+04
6.645564856557569788e-01 1.192133488642887329e+01 1.803390906597879803e+04
6.948123092309723692e-01 1.189568026171772885e+01 1.448852821844267601e+04
7.275121519198675113e-01 1.187490225524704357e+01 1.156921779770874855e+04
7.627481822406513290e-01 1.186138177546451722e+01 9.196864719924771634e+03
8.005835143307168389e-01 1.185673480673753666e+01 7.261369429435106213e+03
8.410658425073349598e-01 1.185835897861888988e+01 5.727912266437699145e+03
