2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278723903333760847e-01 1.518623113868566854e+01 3.066118891924649011e+06
2.369590093929593300e-01 1.489423616324981303e+01 2.537540914458594285e+06
2.464622928284522785e-01 1.459831897852196647e+01 2.094725740605243947e+06
2.563763879512511723e-01 1.436183606773214017e+01 1.737242805961942766e+06
2.667214188215235038e-01 1.411894847429145194e+01 1.434993380264784675e+06
2.775089382222973855e-01 1.391751121308960215e+01 1.190381513218437787e+06
2.887494703397762152e-01 1.372780125203895096e+01 9.854129432643970940e+05
3.004485170303811681e-01 1.355153197154670508e+01 8.171606645929035731e+05
3.126053926103927183e-01 1.339147368715251396e+01 6.784600957547351718e+05
3.252538801384214362e-01 1.325069637211891660e+01 5.619185241822232492e+05
3.383830911613483483e-01 1.310865270322663179e+01 4.669083738413202809e+05
3.520118216534248723e-01 1.298652475855313071e+01 3.870765280908665154e+05
3.661481077625894365e-01 1.286726341161641152e+01 3.221840286493726890e+05
3.808038606808989424e-01 1.276293346095483372e+01 2.675150163872771664e+05
3.959500724142323014e-01 1.266738717595854347e+01 2.223189663967628439e+05
4.116227043084655368e-01 1.258034479533354322e+01 1.851762492483911046e+05
4.278292047598953318e-01 1.249840054796475286e+01 1.541204934693846153e+05
4.445768094474332188e-01 1.242982693081111734e+01 1.281927704922176781e+05
4.618385210154279941e-01 1.235915221211801729e+01 1.069470599577176035e+05
4.796209177270132074e-01 1.229659162991061550e+01 8.914747180835649488e+04
4.979243201182688150e-01 1.224041852027910871e+01 7.456986438464655657e+04
5.167632613775727801e-01 1.218626805041798633e+01 6.230498441494552389e+04
5.361311451972144981e-01 1.213761832150343523e+01 5.204940432599692576e+04
5.560227043808210201e-01 1.209308500863243729e+01 4.352709698586625746e+04
5.764070241108755210e-01 1.205272561738301640e+01 3.612197089700453944e+04
5.972832143377003744e-01 1.201379084657302343e+01 3.063512236722130910e+04
6.186684728969567004e-01 1.197687326398656005e+01 2.569960372356030348e+04
6.405596639349695476e-01 1.194485073940262687e+01 2.158588544270913917e+04
6.629687933085250950e-01 1.191307594336176656e+01 1.795768391006068850e+04
6.858583810444546236e-01 1.188236990130747195e+01 1.526753642722377481e+04
7.092766911026638921e-01 1.185803758721050549e+01 1.273125331657036259e+04
7.331786060862863774e-01 1.183161498923234944e+01 1.083187105451997923e+04
7.575465800060522392e-01 1.180633182262518055e+01 9.127939578115305267e+03
7.824163676648531185e-01 1.178361038856234799e+01 7.706594444811003086e+03
8.077379503555038864e-01 1.176107257126206029e+01 6.509831671915068000e+03
8.334817187194666355e-01 1.173930422144020724e+01 5.506665894979795667e+03
8.596690351447966449e-01 1.171873593718648188e+01 4.660067703775832342e+03
8.862414207090347773e-01 1.169769303803607308e+01 3.945318357410473709e+03
9.131639781407870915e-01 1.167860854718610675e+01 3.343774998163136388e+03
9.404276238840457713e-01 1.165773084037563301e+01 2.843867203772433641e+03
9.680041740171754228e-01 1.163881660386418204e+01 2.413438866168129607e+03
9.958594488722217752e-01 1.161876644372965117e+01 2.054716494543868976e+03
1.023941964338400901e+00 1.159825821580272809e+01 1.750117398585759929e+03
1.052222693697975275e+00 1.157850720208926454e+01 1.492222336223425145e+03
1.080664841252813479e+00 1.155715974382564326e+01 1.275334370214864975e+03
1.109220346679282265e+00 1.153689629239958236e+01 1.090492989697717803e+03
1.137846360130855050e+00 1.151451765541750838e+01 9.338941939747631977e+02
1.166513974316888635e+00 1.149205583777526130e+01 7.959541770618138798e+02
1.195140976179528858e+00 1.147307012989935870e+01 6.831749007336838986e+02
1.223715245159924692e+00 1.144666469746977633e+01 5.918552388429949360e+02
1.252177422764116477e+00 1.142059565150946732e+01 5.095542279630963094e+02
1.280484299968721595e+00 1.139442519119581654e+01 4.396481588577146908e+02
1.308599446386300658e+00 1.136697780154167781e+01 3.798598635506901360e+02
1.336445191866223903e+00 1.133870401624803748e+01 3.272807415892041263e+02
1.363994013621488088e+00 1.131131595468112039e+01 2.850595878403194661e+02
1.391205268258196570e+00 1.127872121067617606e+01 2.475386328309980968e+02
1.418022901851295314e+00 1.124604584277184927e+01 2.154654636869155127e+02
1.444408661589061227e+00 1.121262698942350866e+01 1.878311256465185011e+02
1.470317675884970976e+00 1.117849644481552218e+01 1.639209259991504553e+02
1.495708582512290219e+00 1.114241423575592194e+01 1.433288946201886063e+02
1.520541324536904160e+00 1.110516384797237244e+01 1.254804348280562607e+02
1.544776395965786975e+00 1.106649847103366469e+01 1.101907893689815268e+02
1.568383084339748601e+00 1.102637326127802098e+01 9.655602734207511162e+01
1.591312325286981855e+00 1.098476338826744048e+01 8.504085390830256586e+01
1.613551714460386144e+00 1.094210011943869354e+01 7.529355155207730377e+01
1.635055304750175020e+00 1.089770689958598204e+01 6.662063273689727794e+01
1.655805499563492766e+00 1.085272818084311020e+01 5.870535757345345473e+01
1.675770227771957499e+00 1.080642270916953152e+01 5.232302882721405979e+01
1.694935495961613414e+00 1.075829345660243064e+01 4.654231502840524115e+01
1.713273574045118375e+00 1.070967131592504451e+01 4.128373803200171466e+01
1.730773948469932932e+00 1.065878928205459886e+01 3.698238600341827009e+01
1.747416645469334284e+00 1.060694245126049040e+01 3.305834811316709931e+01
1.763192059122069777e+00 1.055477534908854409e+01 2.951969320713169864e+01
1.778025781496149538e+00 1.050081030210977495e+01 2.652043860689446220e+01
1.791740930062042825e+00 1.044602043340787034e+01 2.396658436356785415e+01
1.804124695018750835e+00 1.039150327004866270e+01 2.159516818029911178e+01
1.814904369120107663e+00 1.033543151661370274e+01 1.968942757094463758e+01
1.823714957551433091e+00 1.028004966083030425e+01 1.802406984028699100e+01
1.829935763883424604e+00 1.022534357998475762e+01 1.667034562182188395e+01
