2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282617806246032555e-01 1.518768371254631866e+01 3.056313866189614404e+06
2.377658068051676232e-01 1.485937731534849426e+01 2.486750903998452704e+06
2.477258076988009539e-01 1.457452179736530873e+01 2.049803790894082515e+06
2.581381930004828518e-01 1.431276938770666263e+01 1.676550443111162633e+06
2.690219847208158988e-01 1.409224427908621813e+01 1.381943817616173532e+06
2.803883636312416994e-01 1.386712282435546051e+01 1.133081603117854334e+06
2.922560041799356356e-01 1.367057495922609078e+01 9.297920639745387016e+05
3.046065655852433496e-01 1.350285317793967899e+01 7.654145815334704239e+05
3.175078423263512639e-01 1.333562342925714361e+01 6.307973948972441722e+05
3.308844525499264888e-01 1.317866640775138798e+01 5.188546637854015571e+05
3.448179437547086446e-01 1.304766851035436481e+01 4.268599198717437102e+05
3.593039601204602307e-01 1.292383234387267876e+01 3.525875515437991708e+05
3.743284533449176554e-01 1.280892592157470489e+01 2.899578253976955311e+05
3.899201256795016834e-01 1.270516268501454604e+01 2.389261443174841115e+05
4.060804872122111275e-01 1.260988098206828312e+01 1.972932425345575612e+05
4.227986307135618294e-01 1.252394940264009193e+01 1.629677792521622905e+05
4.400966939049995030e-01 1.244422007060929225e+01 1.346636333088951360e+05
4.579818542351964950e-01 1.237571877185866143e+01 1.113655113458882988e+05
4.764421531908890062e-01 1.230860849026147008e+01 9.217879528583463980e+04
4.954571480927464355e-01 1.224540220738391838e+01 7.637808633716769691e+04
5.150495428413411902e-01 1.219176222293786793e+01 6.333777486737583968e+04
5.352195680278126755e-01 1.214094650581143320e+01 5.260147366209595930e+04
5.559598795732004772e-01 1.209359425598306004e+01 4.359683443817619991e+04
5.772290428903723569e-01 1.204880513216646776e+01 3.624772216855412262e+04
5.990532447591165877e-01 1.201023807366376772e+01 3.019893687598466204e+04
6.214210250300696847e-01 1.197363428053701995e+01 2.510056755693185551e+04
6.443436339570102200e-01 1.193938689919835383e+01 2.094306550149040777e+04
6.678499549368733801e-01 1.190683804171920634e+01 1.749149175816028219e+04
6.918910056004091702e-01 1.187725443275839332e+01 1.459913499171259718e+04
7.164741200578277347e-01 1.184751769311679048e+01 1.220936815516991010e+04
7.416130481606844072e-01 1.182054203250501523e+01 1.021072132306933054e+04
7.672735600613065365e-01 1.179739807565694321e+01 8.543188762859803319e+03
7.934772016598551359e-01 1.177416721129456256e+01 7.157879016982114990e+03
8.201775854371136099e-01 1.175162347610532443e+01 6.002834482072184983e+03
8.473642287277969309e-01 1.172920527617900532e+01 5.041842649284520121e+03
8.750073456230924585e-01 1.170511473998372409e+01 4.236127790066912894e+03
9.030936346088482836e-01 1.168701339745662260e+01 3.561150115265824752e+03
9.315606884370473129e-01 1.166541921053267750e+01 3.001124880295087678e+03
9.603945420551877055e-01 1.164657723940945822e+01 2.528337665163540805e+03
9.895307377458314457e-01 1.163001506988843836e+01 2.135107054613663422e+03
1.018967707319035743e+00 1.160546155430657222e+01 1.803346210569322466e+03
1.048639858236051214e+00 1.158518623241811696e+01 1.526738531371508316e+03
1.078509158143639457e+00 1.156359106411745508e+01 1.295810149565649226e+03
1.108527366778225831e+00 1.154260008531948323e+01 1.098970553971596246e+03
1.138638217910830974e+00 1.152167673442868789e+01 9.342285005752464713e+02
1.168801593052475996e+00 1.150127340613190263e+01 7.948593200029843047e+02
1.198948847744357060e+00 1.147351664789223591e+01 6.780519765045132772e+02
1.229042551408528139e+00 1.144942949355800366e+01 5.790114471567479768e+02
1.259031250271975155e+00 1.142366532236481547e+01 4.952326454504846538e+02
1.288829381097284399e+00 1.139873979341462729e+01 4.244398848813314089e+02
1.318420045714454369e+00 1.136922230390677058e+01 3.643796030673129849e+02
1.347912948042615078e+00 1.134275768536030782e+01 3.114182204739826716e+02
1.378201816802522517e+00 1.131247125378444629e+01 2.682751729616458647e+02
1.409401329539788694e+00 1.127830538973808849e+01 2.281565457545740685e+02
1.441407955662199036e+00 1.124938066685180793e+01 1.946238016696023578e+02
1.474079009080458302e+00 1.121757659149217190e+01 1.666816517384285135e+02
1.507229101521954107e+00 1.118764170574276662e+01 1.418914534589995071e+02
1.540687602565663283e+00 1.115758595554022747e+01 1.204319793128837119e+02
1.574266391764137962e+00 1.112779700506300351e+01 1.030845384552818871e+02
1.607785461210905487e+00 1.109722505107005119e+01 8.808136072349913093e+01
1.641053686528558986e+00 1.106699268614422671e+01 7.525049223531277676e+01
1.673905284747536193e+00 1.103667198215684309e+01 6.454781542519728532e+01
1.706164651197194182e+00 1.100509049659204130e+01 5.521008272643653214e+01
1.737665635110172691e+00 1.097380107635060931e+01 4.781190307796260441e+01
1.768286718640418975e+00 1.094268778916042884e+01 4.130623367656352229e+01
1.797839887212261401e+00 1.090825629803967445e+01 3.584279613719495927e+01
1.826264168238392438e+00 1.087454301049571370e+01 3.117517257998022018e+01
1.853393709316382143e+00 1.083845805556886965e+01 2.714137955672147484e+01
1.879158517674589746e+00 1.080130272565226512e+01 2.386710579785974318e+01
1.903477910174478094e+00 1.076376315264731609e+01 2.100249005635645716e+01
1.926286872828503416e+00 1.072319416078246057e+01 1.855445112280796494e+01
1.947504606744101974e+00 1.068191241580588979e+01 1.645263545351532031e+01
1.967116680925404815e+00 1.063874719325915663e+01 1.465376434127035665e+01
1.985087890750297568e+00 1.059373953969559423e+01 1.305465643621642968e+01
2.001392169469767612e+00 1.054773301811314923e+01 1.171508073131905014e+01
2.016040303189373883e+00 1.050002617325558241e+01 1.058448454624201851e+01
2.029013245130112608e+00 1.045125643769838319e+01 9.573019122059763575e+00
2.040343815893906676e+00 1.039958918889177930e+01 8.671972739771948824e+00
2.050034202462573951e+00 1.034762429792431959e+01 7.928836828787955149e+00
2.058133991890124470e+00 1.029313474166115938e+01 7.254973076405054400e+00
2.064665918951444468e+00 1.023789072046194626e+01 6.646342366424226711e+00
2.069671948918295978e+00 1.018195587396577295e+01 6.144016278759013794e+00
2.073204585024819746e+00 1.012411106686350060e+01 5.673170189749819237e+00
2.075316410143408064e+00 1.006533258790279817e+01 5.270614545458395028e+00
2.076056073387290368e+00 1.000586177026272949e+01 4.915584482656242038e+00
2.075482288336671921e+00 9.945407997234664066e+00 4.598758589085991666e+00
2.073662133549726061e+00 9.884560572306007487e+00 4.329627961137249237e+00
2.070637882808759933e+00 9.822810576393907311e+00 4.085649458279641877e+00
2.066522058810710938e+00 9.760984876579740899e+00 3.859187543212147187e+00
2.061321899429611193e+00 9.698327581382034879e+00 3.663243804762201350e+00
2.055129504411222552e+00 9.635435107508188324e+00 3.481426158891145484e+00
2.047998216298675622e+00 9.573041812487106839e+00 3.325279677570510461e+00
2.040028386161151897e+00 9.510551314680313340e+00 3.187065698776139211e+00
2.031274358743353492e+00 9.450908642093823531e+00 3.080531098450146388e+00
2.021479624062436642e+00 9.392693162202837343e+00 2.991672552599967450e+00
2.010649026251430715e+00 9.334659435379574433e+00 2.911112523492873194e+00
1.998930457106602887e+00 9.276491446004690999e+00 2.851482193493280803e+00
1.986430070236009593e+00 9.217180423742160400e+00 2.797068622942804339e+00
1.973357965939602332e+00 9.157391684405531862e+00 2.740440872980283160e+00
