2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785966754195932538e-01 1.211192051814483328e+01 3.456843196058841568e+04
6.031439359321087990e-01 1.206428767395289015e+01 2.810119000346625762e+04
6.291170180805286671e-01 1.202129604561958942e+01 2.276666520688738092e+04
6.567650587946554097e-01 1.198405923900949865e+01 1.837671825412913313e+04
6.861551957421456738e-01 1.195338192299614910e+01 1.479077046352033358e+04
7.172509862737475039e-01 1.192968545682996329e+01 1.188518386582761923e+04
7.499569295022091575e-01 1.191297593630386586e+01 9.546722509809256735e+03
7.841689254434659473e-01 1.190296856137392467e+01 7.673501211956158841e+03
8.197753643041112426e-01 1.189919854866950821e+01 6.176767600518226573e+03
8.566505443613204873e-01 1.190105942221753388e+01 4.982544545410975843e+03
8.946596551315921797e-01 1.190787064003318463e+01 4.030058736800049246e+03
9.336488371337933190e-01 1.191887947623329858e+01 3.269987492906704574e+03
9.734410207896827538e-01 1.193328334551011949e+01 2.662857596781285793e+03
1.013860415744153309e+00 1.195025640484616503e+01 2.177017191300656123e+03
1.054796659851838792e+00 1.196909591817529694e+01 1.786791902005983729e+03
1.096141453456527470e+00 1.198914749463987661e+01 1.472132118129768060e+03
1.137788299180852336e+00 1.200984728431531856e+01 1.217475946376127467e+03
1.179626026055185184e+00 1.203066133159041051e+01 1.010642050032956035e+03
1.221540033720549312e+00 1.205109937937085895e+01 8.420290487965635293e+02
1.263411298912589409e+00 1.207069485202568870e+01 7.041023936385512343e+02
1.305118367187875883e+00 1.208901782535329339e+01 5.909011175680940369e+02
1.346534664558056260e+00 1.210565349606461716e+01 4.976611283533250116e+02
1.387535103330883590e+00 1.212022864173603764e+01 4.206302518056156714e+02
1.427986393135363796e+00 1.213237124773519682e+01 3.567808599259670359e+02
1.467752655841109810e+00 1.214172992086964697e+01 3.036955727374187859e+02
1.506696631883219784e+00 1.214797699484265792e+01 2.594212036559669059e+02
1.544675547283785866e+00 1.215078832914483620e+01 2.223883206191899262e+02
1.581542732214658242e+00 1.214985004861625306e+01 1.913252502470788841e+02
1.617155111993315852e+00 1.214489146015120369e+01 1.651985650107426977e+02
1.651353947437364855e+00 1.213560136547614832e+01 1.431636021208541649e+02
1.683985493478201922e+00 1.212170457173999694e+01 1.245317231117992236e+02
1.714887264387214616e+00 1.210293078019063984e+01 1.087399547416505925e+02
1.743897040678321853e+00 1.207903755524554690e+01 9.532930041035034208e+01
1.770839056585538529e+00 1.204974752259369097e+01 8.391467630400300948e+01
1.795534895497290950e+00 1.201481256009269849e+01 7.418479214894465201e+01
1.817799521852053957e+00 1.197401481759829345e+01 6.588040622092908905e+01
1.837430233404830249e+00 1.192710876383840457e+01 5.878804188894015681e+01
1.854213477624421902e+00 1.187388489569583960e+01 5.273345478912159479e+01
1.867914465085940723e+00 1.181415428918251109e+01 4.757193606325972013e+01
1.878269340843161439e+00 1.174775843300263567e+01 4.318877523159521559e+01
1.884971565746880851e+00 1.167460699859936391e+01 3.949468217462751340e+01
1.887649431548351187e+00 1.159474231472843897e+01 3.642633599871281547e+01
