2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972095843375795e-01 1.211192264615704595e+01 3.456872753899893723e+04
6.029504186944290023e-01 1.206438389762593033e+01 2.814138225063824211e+04
6.278160936053245322e-01 1.202089660019205830e+01 2.296595815632507947e+04
6.531857534420582034e-01 1.198091045899541740e+01 1.878659231673576141e+04
6.790470356707257737e-01 1.194393249798356571e+01 1.540226485141423473e+04
7.053872227141714246e-01 1.190954240466906100e+01 1.265501390441908370e+04
7.321885464611147531e-01 1.187733716633714920e+01 1.041966705899895715e+04
7.594320810953864020e-01 1.184697061717480260e+01 8.596745820919690232e+03
7.870959800423119601e-01 1.181812055874874723e+01 7.106889508544409182e+03
8.151562366607999488e-01 1.179049254556393400e+01 5.886807134955450238e+03
8.435848801890759585e-01 1.176380634408677750e+01 4.885539232783698935e+03
8.723544897322359493e-01 1.173781757374248080e+01 4.062190598767750544e+03
9.014347067763079924e-01 1.171229581679829224e+01 3.383884287988712003e+03
9.307897035181981193e-01 1.168701504572852379e+01 2.824075901421143044e+03
9.603855713694642304e-01 1.166177984512903976e+01 2.361165087553498324e+03
9.901851255337880131e-01 1.163640212964469889e+01 1.977657273292195896e+03
1.020148656249977970e+00 1.161070720711835236e+01 1.659376044666599910e+03
1.050236001305614231e+00 1.158453152334445946e+01 1.394795650903393835e+03
1.080404227650343607e+00 1.155772509817897209e+01 1.174454522179103606e+03
1.110609529095620163e+00 1.153015074890254077e+01 9.906474540994900053e+02
1.140806423217096022e+00 1.150167045111926356e+01 8.370309270698422779e+02
1.170947809535671125e+00 1.147216686624034132e+01 7.084603438422485624e+02
1.200986644006158510e+00 1.144152786388269050e+01 6.006598332436207102e+02
1.230872797807269770e+00 1.140964664774698534e+01 5.101415780760248708e+02
1.260557208941508689e+00 1.137643009570808950e+01 4.339871198115463926e+02
1.289991329115602214e+00 1.134178883298769058e+01 3.698291524353238060e+02
1.319486308776216976e+00 1.130566907170850932e+01 3.151907785465883194e+02
1.349698259346822748e+00 1.126869704144917961e+01 2.680087097863050758e+02
1.380820058341923007e+00 1.123172614451882012e+01 2.273418852584069327e+02
1.412772269322684071e+00 1.119530903537422262e+01 1.925434775939694134e+02
1.445418117388120427e+00 1.115971033211429209e+01 1.629450336448465748e+02
1.478603710959253803e+00 1.112502025249708737e+01 1.378873661065672707e+02
1.512167790093640329e+00 1.109121503898944106e+01 1.167419798398466213e+02
1.545946637530877910e+00 1.105819122743624305e+01 9.894085057242673997e+01
1.579776249316184655e+00 1.102578865341005887e+01 8.397626127853291678e+01
1.613495615025587915e+00 1.099381246431748771e+01 7.140173489102690496e+01
1.646945970554492877e+00 1.096204370017150787e+01 6.083906793675344460e+01
1.679972810113572468e+00 1.093024474104868737e+01 5.196030366390709787e+01
1.712426592720446283e+00 1.089817503796894727e+01 4.449051602802072836e+01
1.744161835185906728e+00 1.086558799284938281e+01 3.819898981592660192e+01
1.775039156117562911e+00 1.083223951632283288e+01 3.289105990450768502e+01
1.804923363455907426e+00 1.079789095485240580e+01 2.840627310429667673e+01
1.833685053916315200e+00 1.076231206633121040e+01 2.460957789441092913e+01
1.861198683860834757e+00 1.072527156201268106e+01 2.138848481092004405e+01
1.887347158624135490e+00 1.068656752840249169e+01 1.865049988126028424e+01
1.912012944952944382e+00 1.064598184706456152e+01 1.631812582236575793e+01
1.935087137377081712e+00 1.060332503025435713e+01 1.432717390154503612e+01
1.956464173411991414e+00 1.055841028070697618e+01 1.262360261606718304e+01
1.976042510140595398e+00 1.051106618684085703e+01 1.116346246021134725e+01
1.993725033712691497e+00 1.046113081805935785e+01 9.909316610334608200e+00
2.009418282098919040e+00 1.040845372650451850e+01 8.830090494704927906e+00
2.023030887394428934e+00 1.035289879840634342e+01 7.899810883068713707e+00
2.034439591777017498e+00 1.029439512820948188e+01 7.098452025882114214e+00
2.041249009819958715e+00 1.023534400577925929e+01 6.482344264974337023e+00
