2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273100177898512153e-01 1.520654341570713264e+01 3.089513136056602467e+06
2.357871304513539656e-01 1.491666345120227177e+01 2.597045764100318309e+06
2.446303852458756589e-01 1.465851687378192203e+01 2.163311759972878266e+06
2.538275487076801507e-01 1.442339201723062203e+01 1.822460613720665919e+06
2.634040617473316637e-01 1.420017535029886702e+01 1.520952795546954498e+06
2.733638956570074718e-01 1.400397748898439509e+01 1.279053154340160545e+06
2.837188357963452146e-01 1.380942797498463293e+01 1.072882534915936412e+06
2.944700991073918028e-01 1.364181256135776721e+01 8.979993627107341308e+05
3.056277488007808074e-01 1.348066414161075954e+01 7.534737621943097329e+05
3.172093277565222191e-01 1.333507464341981397e+01 6.340797974463627907e+05
3.292013498108861680e-01 1.320062222496201265e+01 5.318371633960473118e+05
3.416340545689067199e-01 1.307620458061192359e+01 4.461333543481455999e+05
3.544948227880096447e-01 1.296298160764051310e+01 3.750539401697148569e+05
3.677973451378607761e-01 1.285800429301550096e+01 3.151959952650624909e+05
3.815716563995023014e-01 1.275804131792260954e+01 2.650444685183580150e+05
3.957709424923939179e-01 1.266820040244359014e+01 2.227994817787988286e+05
4.104476644037072242e-01 1.258716917373770094e+01 1.877257818991341046e+05
4.255701917754896035e-01 1.251368551672395846e+01 1.582027863575779484e+05
4.411394503447239601e-01 1.244140931898332703e+01 1.331756468478903407e+05
4.572032990162808730e-01 1.237663392081314484e+01 1.121866132793831202e+05
4.737311447547058463e-01 1.231604734900512810e+01 9.470199253480111656e+04
4.907087893771048814e-01 1.226229337167416844e+01 7.985864311993894808e+04
5.081395311381869950e-01 1.220865780150869995e+01 6.762890880371394451e+04
5.260434398640972953e-01 1.216309689968862173e+01 5.713097298158967169e+04
5.444080932761133917e-01 1.212039959019693391e+01 4.828479743857844733e+04
5.632330152779101429e-01 1.207151010437900673e+01 4.094511783453804674e+04
5.824620991933445735e-01 1.204237007603174092e+01 3.469322515057688724e+04
6.021829754632489484e-01 1.200505630053371497e+01 2.941647414701452726e+04
6.222810570757026927e-01 1.197234762338445258e+01 2.493304822304137997e+04
6.428627310095592629e-01 1.194134126683087871e+01 2.099414198789542206e+04
6.639150302031699979e-01 1.191173602206928273e+01 1.801049943287939823e+04
6.853851535221330282e-01 1.188540830124777692e+01 1.531407601437475751e+04
7.073235677902920404e-01 1.186007125438252885e+01 1.303632417345918475e+04
7.297345234736271058e-01 1.183459603730558563e+01 1.110401941049163725e+04
7.525588357321073563e-01 1.181202775854092302e+01 9.466090454163693721e+03
7.758446884292424794e-01 1.178977303701352142e+01 8.063239139606318531e+03
7.995396266277307040e-01 1.176901457180356481e+01 6.879638769486616184e+03
8.236470420947678006e-01 1.174889144309865152e+01 5.868760583724962089e+03
8.481605177428520603e-01 1.173020992362218884e+01 5.014224289960652641e+03
8.730480961639455195e-01 1.171006852768547368e+01 4.288428422013596901e+03
8.983097695485562362e-01 1.169085083977013184e+01 3.672203377429632837e+03
9.238872510875676403e-01 1.167748413297500498e+01 3.142158939746388569e+03
9.497849644956698478e-01 1.165811170354538184e+01 2.694438798434704040e+03
9.759462801011269395e-01 1.163716001723981641e+01 2.310404908238203916e+03
1.002382500242078978e+00 1.161921793703996464e+01 1.989653757730537109e+03
1.029035736739841722e+00 1.160151039109934068e+01 1.708396612775379936e+03
1.055883438817920350e+00 1.158277032755281866e+01 1.471149251018484847e+03
