2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.256597269942939021e-01 1.528640649101905957e+01 3.240004644177303184e+06
2.323568279417702331e-01 1.506409022682931820e+01 2.812544065324012190e+06
2.392826414843105820e-01 1.481502674220847204e+01 2.410412079753443599e+06
2.464408149824264260e-01 1.460548402760077025e+01 2.089907014540605946e+06
2.538295166253493607e-01 1.442175815876996836e+01 1.820288460262986831e+06
2.614606722144879880e-01 1.423853926777548295e+01 1.576207907386132982e+06
2.693364744670397881e-01 1.407435657565102893e+01 1.371145165266673546e+06
2.774617776525302726e-01 1.394602783131149693e+01 1.188563710883920547e+06
2.858420319536648102e-01 1.377456878142686492e+01 1.032261618859462789e+06
2.944743882615091235e-01 1.363796299368849674e+01 8.986342091926089488e+05
3.033680503513925819e-01 1.351179846973621146e+01 7.800179435821898514e+05
3.125248861230751074e-01 1.338713173888585040e+01 6.785689201692937640e+05
3.219538590109064513e-01 1.328006284985465868e+01 5.897329677494188072e+05
3.316581891754439293e-01 1.318034643029399433e+01 5.126201283486367902e+05
3.416438770770502953e-01 1.307552324169381741e+01 4.457057602672805078e+05
3.519016211541349248e-01 1.298409826815787582e+01 3.882199006926741567e+05
3.624306874881011997e-01 1.289873758666944781e+01 3.381736599786101142e+05
3.732561800619960124e-01 1.281566878565820211e+01 2.938484857328040525e+05
3.843780247672494155e-01 1.273981344469840771e+01 2.559503894672558818e+05
3.957836422820120714e-01 1.266918190635920816e+01 2.231705966665485757e+05
4.074761775243238016e-01 1.260628208720951804e+01 1.939781229928001121e+05
4.194604454104422508e-01 1.253448568127088159e+01 1.692655583305630716e+05
4.317513597681488235e-01 1.248338894560043499e+01 1.476113233019465697e+05
4.443557775012337840e-01 1.242822345941084805e+01 1.287139425182961277e+05
4.572208240455973849e-01 1.237863559533652769e+01 1.122055018297422503e+05
4.704097898910651887e-01 1.232975539539427601e+01 9.796592092547418724e+04
4.838663344912216835e-01 1.228159248255725799e+01 8.556622234180616215e+04
4.976432137658721722e-01 1.223999056569214616e+01 7.468683600162889343e+04
5.117063373677164240e-01 1.220048214694604560e+01 6.534156044848325837e+04
5.260675296274133217e-01 1.216397684739706264e+01 5.704088082099962776e+04
5.407236637682248936e-01 1.212764236644986759e+01 4.988762983180930314e+04
5.556741291085521839e-01 1.209382978611117920e+01 4.371445802914813248e+04
5.708998626515908725e-01 1.206251844004045104e+01 3.788551883733243449e+04
5.863967581860094480e-01 1.203299800600782987e+01 3.353639383031234320e+04
6.022060969716767076e-01 1.200546671279409594e+01 2.939725038631147254e+04
6.183383357064353714e-01 1.197877673082482275e+01 2.576394972381099797e+04
6.348565340201682838e-01 1.195388589852838557e+01 2.255999539585578168e+04
6.517807898057640381e-01 1.192941757289257865e+01 1.978422399109254911e+04
6.691312681154467645e-01 1.190884113717516257e+01 1.732904833115696965e+04
6.869501470911691943e-01 1.188617631478188130e+01 1.517961824448233529e+04
7.052332296063636985e-01 1.186576651982602293e+01 1.327612472319899280e+04
7.240013434106177259e-01 1.184752873671413376e+01 1.163649487112251336e+04
7.432923404438022130e-01 1.183061149401364887e+01 1.014191351888848658e+04
7.630687234097349725e-01 1.181291642939447684e+01 8.880261808278837634e+03
7.833621568319364403e-01 1.180024971722431637e+01 7.753673771066121844e+03
8.041864144033791240e-01 1.178731761698299607e+01 6.768364109659934002e+03
8.255237494955152133e-01 1.177451761594190316e+01 5.913881244960824006e+03
8.473658336429373827e-01 1.176403372125749591e+01 5.163766509139059053e+03
8.697401082493858571e-01 1.175356286485217794e+01 4.508136437512846896e+03
8.926084792057196182e-01 1.174439897229758678e+01 3.934537482862695015e+03
9.159712502991970151e-01 1.173488454101167200e+01 3.435078662405085652e+03
9.398294660179711268e-01 1.172995753346833681e+01 3.000015561826026897e+03
9.641681626433733499e-01 1.172216679165084940e+01 2.619553530191672053e+03
9.889662863784625113e-01 1.171709209342795965e+01 2.288159290502483145e+03
1.014212819527172238e+00 1.171350852487364058e+01 1.983112067859784474e+03
1.039879049054841298e+00 1.170965282415558839e+01 1.748098207650727318e+03
1.065960410947458303e+00 1.170685598527652616e+01 1.527137010313191468e+03
1.092429223993845788e+00 1.170278684653416335e+01 1.336278417533969559e+03
1.119260949562439045e+00 1.170085560476790398e+01 1.168544855206367401e+03
1.146449551447138893e+00 1.169978694728521340e+01 1.024230754468376517e+03
1.173927441614250222e+00 1.169755868088989637e+01 8.979192386256105465e+02
1.201711042284322017e+00 1.169613721031487152e+01 7.866497258907386367e+02
1.229744013900765820e+00 1.169386935018991913e+01 6.917822433310302586e+02
1.258009908840173496e+00 1.169321632219179641e+01 6.068464956306075919e+02
1.286474415784892411e+00 1.169102620138277970e+01 5.342083008821148269e+02
1.315109796509372098e+00 1.169189405758111633e+01 4.695098743364504230e+02
1.343865344363784242e+00 1.168836217130349375e+01 4.135465588900066791e+02
1.372742983780747883e+00 1.168729633106308974e+01 3.644290897737563455e+02
1.401664637601578667e+00 1.168521488245333551e+01 3.214148316983502127e+02
1.430620841036053692e+00 1.168127276568819894e+01 2.837851207908328206e+02
1.459597487101459867e+00 1.167875630935290054e+01 2.511718773476789295e+02
1.488509109677670805e+00 1.167543257119227285e+01 2.221733875869580856e+02
1.517358986162631318e+00 1.167018730500957524e+01 1.969760422378460021e+02
1.546092291682605424e+00 1.166657031942361122e+01 1.746539661480021266e+02
1.574682809168653108e+00 1.166078200581582713e+01 1.552073091810751748e+02
1.603095139629675980e+00 1.165609063019990366e+01 1.378744306420025794e+02
1.631294344809210761e+00 1.164792044846827679e+01 1.228548618802777810e+02
1.659209428861469160e+00 1.164115743889882637e+01 1.094964487275020275e+02
1.686742296558600973e+00 1.163236129666876728e+01 9.780012844661209215e+01
1.713790874181097657e+00 1.162394273597064220e+01 8.743446811807140762e+01
1.740235365348844709e+00 1.161326232587549079e+01 7.838423842304850098e+01
1.766000245183498185e+00 1.160167304300666480e+01 7.040248200137638435e+01
1.790937816887470557e+00 1.158927144216295169e+01 6.337235109244222286e+01
1.814974379689564987e+00 1.157555333773780859e+01 5.698656541117076557e+01
1.837958577977121255e+00 1.155897440061557546e+01 5.184584056606836100e+01
1.859762057480797592e+00 1.154206754952831560e+01 4.705016494833687091e+01
1.880298503904375362e+00 1.152344346341131143e+01 4.286831937400963710e+01
1.899371607369303216e+00 1.150212497527481581e+01 3.917757952627314211e+01
1.916822988611400547e+00 1.147963621061322925e+01 3.604284142452299022e+01
1.932431120365930344e+00 1.145482963972534840e+01 3.328683780455097718e+01
1.945854117465729116e+00 1.142871604583985601e+01 3.092923660089801530e+01
1.956547089366823755e+00 1.140051059452489390e+01 2.895964151942279230e+01
1.962757788263379988e+00 1.137220681466502370e+01 2.759105799868315856e+01
1.963951045098529136e+00 1.134491374777233119e+01 2.667240225279369170e+01
1.961192858905117742e+00 1.131962327261232204e+01 2.640397875148374141e+01
1.956146618265755865e+00 1.129928474115174453e+01 2.638469275650137646e+01
1.949558084322655649e+00 1.128352399095404124e+01 2.662239095499662866e+01
1.941185183745039122e+00 1.126564918383055947e+01 2.702408466370568618e+01
1.930970317572694217e+00 1.124387693360118590e+01 2.748684076953442812e+01
