2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971984764242126e-01 1.211192300972018643e+01 3.456836353674400743e+04
6.030057343089063604e-01 1.206435144990865282e+01 2.812986289940693314e+04
6.282858452020657625e-01 1.202099729983049947e+01 2.289310752154787770e+04
6.546531607131730324e-01 1.198202501717059576e+01 1.861508865663236065e+04
6.822191712681485720e-01 1.194771257791309083e+01 1.512149956934827969e+04
7.110410033770647731e-01 1.191826180719979611e+01 1.227376176337905781e+04
7.411472485838621616e-01 1.189376498293375661e+01 9.957932651314693430e+03
7.725448259548326480e-01 1.187421612719186648e+01 8.078451150744967890e+03
8.052268001491789118e-01 1.185951497797941023e+01 6.555642580609109245e+03
8.391753887383750499e-01 1.184949557704101331e+01 5.323160758916805207e+03
8.743637592127182501e-01 1.184392607228142502e+01 4.326533969027706007e+03
9.107588862820010789e-01 1.184253994973004254e+01 3.520686432021930614e+03
9.483213811293350615e-01 1.184504059024333067e+01 2.869095803547038486e+03
9.870065052891923152e-01 1.185110598809093041e+01 2.341879932710651701e+03
1.026766663122579581e+00 1.186041909358358026e+01 1.914954203903457710e+03
1.067547987881233507e+00 1.187264660510668612e+01 1.568860279570243847e+03
1.109296261818084384e+00 1.188746876141073017e+01 1.287937172338218716e+03
1.151951294786006885e+00 1.190456327636377054e+01 1.059540370366745037e+03
1.195427962473579298e+00 1.192359297321664791e+01 8.736111480591831651e+02
1.239600579997660157e+00 1.194416496572672060e+01 7.221144644913025559e+02
1.284334993223273491e+00 1.196585598805206985e+01 5.985192393478197346e+02
1.329494749321850744e+00 1.198824208522005996e+01 4.975017206054501457e+02
1.374937145150147311e+00 1.201089585824466788e+01 4.147806145356381649e+02
1.420513056641800720e+00 1.203338956482615352e+01 3.468952865593506658e+02
1.466068675623595219e+00 1.205530210648994682e+01 2.910632490909629269e+02
1.511441460885150301e+00 1.207620974953999848e+01 2.450283646196094764e+02
1.556460633949607875e+00 1.209569296602673028e+01 2.069834867595401704e+02
1.600944646672477489e+00 1.211332783281232750e+01 1.754673546887623559e+02
1.644698821563676638e+00 1.212868476909444837e+01 1.492952773448763537e+02
1.687509612643665724e+00 1.214130867165869176e+01 1.275167913776080582e+02
1.729142784376247688e+00 1.215073709246774314e+01 1.093529527506444765e+02
1.769327417983409756e+00 1.215645567253077886e+01 9.418218422432286729e+01
1.807748463289380103e+00 1.215790737529372834e+01 8.149722840758184361e+01
1.844012134706469519e+00 1.215444092497896555e+01 7.089219731471811770e+01
1.877579875677404253e+00 1.214523000200260050e+01 6.204988767948051986e+01
1.907619153205666107e+00 1.212918930173148269e+01 5.474330163346025557e+01
1.932332285703419306e+00 1.210455038417813611e+01 4.890740409763589014e+01
1.948705124539192202e+00 1.206823703414651838e+01 4.459419515210112195e+01
1.954149054809335428e+00 1.201843664960548530e+01 4.180926144976570669e+01
