2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264120054697799922e-01 1.523052057086555777e+01 3.143198356059497222e+06
2.339089605117433135e-01 1.498040097724124209e+01 2.690791998341178987e+06
2.417063100513082152e-01 1.474350725523602534e+01 2.291059095791056752e+06
2.497674139928726944e-01 1.452978094975768997e+01 1.971397295072479174e+06
2.581335052882987036e-01 1.431783709413873851e+01 1.680800304189903429e+06
2.668000698045689401e-01 1.412668769616260711e+01 1.431815988295160932e+06
2.757789104395754753e-01 1.395345115942130931e+01 1.216314294382360764e+06
2.850649652441470394e-01 1.378757124433766101e+01 1.046572284500855370e+06
2.946668616431155630e-01 1.363168471537197668e+01 8.965332431452592136e+05
3.045939912573858988e-01 1.349982940650675545e+01 7.647723642334244214e+05
3.148498444984874078e-01 1.336331882094596146e+01 6.561756068440312520e+05
3.254419323379315054e-01 1.324792660106528253e+01 5.604150387910210993e+05
3.363745142407446043e-01 1.312351401175895838e+01 4.798633319431302371e+05
3.476530543080588731e-01 1.301948342245019319e+01 4.070342014008547994e+05
3.592800942681170229e-01 1.292166250060916077e+01 3.522651058337650029e+05
3.712537418558172764e-01 1.283273712777819675e+01 3.016516727469513426e+05
3.836004197907598723e-01 1.274439464752875750e+01 2.587432734436273167e+05
3.962944572491113315e-01 1.266668330386507080e+01 2.214135478423192690e+05
4.093546809964900279e-01 1.259501408290124580e+01 1.886887880707400327e+05
4.227645836803975987e-01 1.252481099659073571e+01 1.631224431569355074e+05
4.365642499889909045e-01 1.246238222359728276e+01 1.398848758773616864e+05
4.507306342045211967e-01 1.239971646311048481e+01 1.204874423968876363e+05
4.652640231427171980e-01 1.235005059188841692e+01 1.033434597966830770e+05
4.801525351000129338e-01 1.229423502510916677e+01 8.876745042336775805e+04
4.954091874055486233e-01 1.224616646901515793e+01 7.646599273803611868e+04
5.110334147060505705e-01 1.220127535205874203e+01 6.564652979216593667e+04
5.270289159867895812e-01 1.216072057188626054e+01 5.664465581383016979e+04
5.433898430328130136e-01 1.212083399927260530e+01 4.876883122567342070e+04
5.601158605122542600e-01 1.208452486114651947e+01 4.206463699302831083e+04
5.771648009019576531e-01 1.205070199679039611e+01 3.625059763996065158e+04
5.946235349451853835e-01 1.201859795890816685e+01 3.131618273476280592e+04
6.125535710518779098e-01 1.198866967771695435e+01 2.700535793784957423e+04
6.311885780275713342e-01 1.195978031324937696e+01 2.322768618483235696e+04
6.506010630376245496e-01 1.193254855313380958e+01 1.999629793160544796e+04
6.708826407262655778e-01 1.190735793704670975e+01 1.715011440146772657e+04
6.920949471392054964e-01 1.188798085082923528e+01 1.468672027919864558e+04
7.142843595038294024e-01 1.186745622424480118e+01 1.253270482258270931e+04
7.374813786317577780e-01 1.185022787535192812e+01 1.068159651013190341e+04
7.617086111758375466e-01 1.183787364183896251e+01 9.075155656253142297e+03
7.869937217572232635e-01 1.182431529043990714e+01 7.720453350020074140e+03
8.133580320484735671e-01 1.181943813034678215e+01 6.497162775711385621e+03
8.407945298225802944e-01 1.181070248111223187e+01 5.558344882221851549e+03
8.693084684950171948e-01 1.180983920149533795e+01 4.703628199896869774e+03
8.989055535433332356e-01 1.180971763324249046e+01 3.977426606073675885e+03
9.295659253325910809e-01 1.181208564845544196e+01 3.360732719643133350e+03
9.612439614375073438e-01 1.181876779663334531e+01 2.844563359784141994e+03
9.938725926539192512e-01 1.182596944566175345e+01 2.406166464727585662e+03
1.027371143651616858e+00 1.183406267804831202e+01 2.034739265458012596e+03
1.061662268103546358e+00 1.184548322962858968e+01 1.725217538195204042e+03
1.096697480464420282e+00 1.185820726664104185e+01 1.461803166295691426e+03
1.132373751035042897e+00 1.187344236127716002e+01 1.241461009487768933e+03
1.168599061121883942e+00 1.189032446190457648e+01 1.055372087789597117e+03
1.205285446930197235e+00 1.190366030020534716e+01 8.991635432674569302e+02
1.242345292235058629e+00 1.191941454665515288e+01 7.665894330715540264e+02
1.279674153480620635e+00 1.193747696024097316e+01 6.561707318198538132e+02
1.317156461078579976e+00 1.195512121384002135e+01 5.619540260618811089e+02
1.354733363737191221e+00 1.197300164774562248e+01 4.823894448117742968e+02
1.392282148066429803e+00 1.198450117255781144e+01 4.158105668728369437e+02
1.429714658984648779e+00 1.200025695831139849e+01 3.586315866959508298e+02
1.466912698584558195e+00 1.201377032028941727e+01 3.102748934008138804e+02
1.503741690531374964e+00 1.202506751419879549e+01 2.692979946125582273e+02
