2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271710174688237882e-01 1.523489299216730686e+01 3.090749531793899368e+06
2.354975148244674021e-01 1.493335186003286985e+01 2.607330562583970372e+06
2.441802056605610616e-01 1.467216222238230827e+01 2.192905069956871215e+06
2.532028197102223488e-01 1.443205368113626719e+01 1.835229137669260846e+06
2.625897072868569881e-01 1.421876310174491564e+01 1.546165456933150534e+06
2.723487676130732504e-01 1.402684915167779245e+01 1.299825855152753647e+06
2.824882581600026699e-01 1.383196617950140705e+01 1.095200395723006688e+06
2.930240086038783387e-01 1.365993134892626948e+01 9.193095744293782627e+05
3.039219147266428167e-01 1.350295582672713479e+01 7.730702422905219719e+05
3.152379590532346509e-01 1.335776680718200815e+01 6.514931598566009197e+05
3.269697024799805285e-01 1.322569467735232607e+01 5.471029857564400882e+05
3.391013778868525175e-01 1.309753161522075082e+01 4.623245457211616449e+05
3.516663908823219331e-01 1.298425974639501135e+01 3.895111958656279021e+05
3.646626094097651372e-01 1.288148470576680005e+01 3.280271337950156303e+05
3.780738217775441723e-01 1.278213636516960428e+01 2.764390454339582357e+05
3.919261852573406313e-01 1.269407958063169950e+01 2.317799833754483552e+05
4.062246121021194090e-01 1.261088156670466098e+01 1.969442373886993446e+05
4.209599746382736707e-01 1.253357425865746677e+01 1.667079524081279233e+05
4.361614800967638650e-01 1.246243052213028690e+01 1.408572881951399031e+05
4.517937893495470592e-01 1.239754397711504197e+01 1.188138332996036625e+05
4.678911528327951430e-01 1.233641926820746271e+01 1.006689982610062871e+05
4.844069554097726327e-01 1.227991900378055234e+01 8.509941892856593768e+04
5.013905848288660039e-01 1.222973735657683036e+01 7.200085628494889534e+04
5.188158765247172788e-01 1.218178720008006799e+01 6.111288554907706566e+04
5.366896401072365208e-01 1.213636164200557666e+01 5.182290111315669492e+04
5.550073572755782614e-01 1.209560890204476102e+01 4.398364855108632037e+04
5.737359949151172867e-01 1.205664815347910235e+01 3.731846704688379396e+04
5.929037815413372714e-01 1.202000641532399783e+01 3.176459263586554152e+04
6.125956045547288342e-01 1.198841702127937658e+01 2.672112075240389095e+04
6.329201422510214448e-01 1.195658781765439294e+01 2.294372782534546786e+04
6.539949943293783541e-01 1.192788470890306840e+01 1.945649892703719888e+04
6.758836843769465696e-01 1.190066127328051238e+01 1.649368998591803393e+04
6.986548031137943537e-01 1.187613465813510949e+01 1.396021148055842605e+04
7.223247074177290283e-01 1.185350639329695710e+01 1.179671176288802963e+04
7.469638266557472317e-01 1.183388007691427291e+01 9.953073853145899193e+03
7.725833426624133526e-01 1.181828417155583999e+01 8.383797643128125856e+03
7.992029080474556402e-01 1.180326027231350317e+01 7.019740520888142782e+03
8.268335746360353511e-01 1.179121016128756594e+01 5.933047954669077626e+03
8.554505008159812851e-01 1.178084929404620063e+01 4.986296964676675998e+03
8.850882234306797214e-01 1.177356483841190382e+01 4.190978252785563200e+03
9.157067016841887730e-01 1.176782812341822826e+01 3.519075535408549058e+03
9.473098512461595178e-01 1.176514937122040116e+01 2.959465111406309916e+03
9.798790927446054955e-01 1.176212029005847093e+01 2.480270174458848032e+03
1.013356247106186325e+00 1.176361777448711621e+01 2.083716009738529465e+03
1.047744491701718017e+00 1.176698575955882298e+01 1.749911298557619375e+03
1.082969586883641089e+00 1.177145907895583221e+01 1.471243917911965127e+03
1.119029989577840167e+00 1.177653397584466788e+01 1.237829052077392816e+03
1.155839588612959989e+00 1.178319103736857620e+01 1.041275719592544192e+03
1.193357834770367942e+00 1.179261761735511271e+01 8.778866313571189721e+02
1.231542699212612613e+00 1.180232739470300096e+01 7.346390292798807877e+02
1.270313454530328512e+00 1.180907325493002524e+01 6.247826985854653685e+02
1.309597655020334539e+00 1.181723415394602483e+01 5.282487937804934290e+02
1.349368308452918219e+00 1.182815523241095335e+01 4.468873498497756032e+02
1.389492788104998544e+00 1.183823047662264827e+01 3.789897880566226149e+02
1.429947946460164099e+00 1.184688655085574283e+01 3.216035935513357913e+02
1.470631547956925855e+00 1.185636218447226042e+01 2.735636775906451703e+02
1.511455500473142699e+00 1.186553171620514924e+01 2.332251677320419958e+02
1.552360906187511658e+00 1.187363415067117600e+01 1.990082968081990202e+02
1.593259630234032720e+00 1.188471111525040946e+01 1.700884280981211987e+02
1.634073143828550734e+00 1.188892203457867858e+01 1.456964330184820540e+02
1.674707679118826009e+00 1.189581664334000877e+01 1.243267395126925265e+02
1.715093480582455809e+00 1.190099438054161851e+01 1.074200688148965810e+02
1.755153509802413581e+00 1.190383984309068133e+01 9.264757586782253895e+01
1.794793113642605631e+00 1.190677592219163117e+01 7.998149940001624714e+01
1.833951308758917875e+00 1.190944548296194050e+01 6.917839089833752553e+01
1.872547100714300194e+00 1.190775841491689491e+01 5.980239724934451573e+01
1.910502039018096454e+00 1.190561642471404014e+01 5.213160114536802325e+01
1.947764628692844946e+00 1.190266047056400645e+01 4.536802208931982960e+01
1.984267424577054184e+00 1.189804547318157191e+01 3.959160918119578554e+01
2.019930125947620780e+00 1.189115852414605179e+01 3.447913813906777136e+01
2.054653923637609569e+00 1.188276129619346122e+01 3.036227407756554442e+01
2.088307197208304711e+00 1.187295396908358036e+01 2.669115564248827255e+01
2.120755585593370629e+00 1.186099485966126643e+01 2.352475502000189778e+01
2.151885393552275705e+00 1.184718612611176347e+01 2.081393103482444573e+01
2.181566761664778475e+00 1.183146151849127570e+01 1.845916410729617851e+01
2.209715809340174086e+00 1.181370560918567669e+01 1.642366252768745127e+01
2.236213663494164283e+00 1.179344842518914760e+01 1.467752174306288460e+01
2.260960385816936036e+00 1.177049246190367526e+01 1.316150303207763450e+01
2.283882637349718969e+00 1.174557243594006550e+01 1.184938972933065315e+01
2.304919719087177299e+00 1.171811095441548112e+01 1.070648863542288964e+01
