2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275167582714609504e-01 1.518751888154110929e+01 3.069179420394033194e+06
2.362254297942994741e-01 1.490124152567532256e+01 2.564166796979248058e+06
2.453052443520016834e-01 1.463657210805914843e+01 2.139852319524847902e+06
2.547661979333059046e-01 1.440835651296271536e+01 1.796943957918393658e+06
2.646240729645401579e-01 1.417688817108701116e+01 1.495321090638702968e+06
2.748880805069403577e-01 1.396914431284226588e+01 1.245926601742794504e+06
2.855680961239419058e-01 1.378615769165257987e+01 1.037345076282247319e+06
2.966592864370483085e-01 1.360732409613046379e+01 8.694828301384275546e+05
3.081866110886880561e-01 1.344361382561404383e+01 7.254153402477295604e+05
3.201594391337466705e-01 1.330635796951028560e+01 6.052271517950326670e+05
3.325669430962208128e-01 1.316468504427317399e+01 5.071541189121820498e+05
3.454283231088149386e-01 1.303951300274129643e+01 4.234820907487786026e+05
3.587552519387435801e-01 1.292707454918428667e+01 3.546406250807328615e+05
3.725477970353733292e-01 1.282026418536853818e+01 2.968824255999518209e+05
3.868183529775454654e-01 1.272385297715269914e+01 2.483257759331563720e+05
4.015716462003883214e-01 1.263797788855421800e+01 2.081561368753610004e+05
4.168083009856262122e-01 1.254789640727604016e+01 1.742641575496727310e+05
4.324971652282484369e-01 1.247844069163264713e+01 1.462599832940202614e+05
4.487101470467559916e-01 1.240904166364886407e+01 1.229184537288136635e+05
4.653975107575566428e-01 1.234714922829344097e+01 1.031586809190662461e+05
4.825455547004393053e-01 1.228623909697572003e+01 8.656639048905500385e+04
5.002114503199835971e-01 1.223125833649491412e+01 7.291853554557402094e+04
5.183524069081910657e-01 1.218168276690002294e+01 6.134205052303467528e+04
5.369800048195760844e-01 1.213651020141911197e+01 5.162000074521857459e+04
5.560901958725791294e-01 1.209287419194351365e+01 4.356526004485261365e+04
5.756540711994975190e-01 1.205387207526891480e+01 3.636311681390009471e+04
5.956787793633967487e-01 1.201742015989010248e+01 3.104170702901453842e+04
6.161548174936464228e-01 1.198166168030520140e+01 2.623027375641692197e+04
6.371020517045281606e-01 1.195042722734967988e+01 2.215358140856885802e+04
