2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268509592991923840e-01 1.523918169235806630e+01 3.147795428112378344e+06
2.348371736466637050e-01 1.496499341438420139e+01 2.626307636838740669e+06
2.431362297644815429e-01 1.470152574530508893e+01 2.230835297710050363e+06
2.517526352714257176e-01 1.446724654131752175e+01 1.890945206956688082e+06
2.607071827169251121e-01 1.425568876031347010e+01 1.598712863688202109e+06
2.700027892860771828e-01 1.405987583403919139e+01 1.353324124558770098e+06
2.796463119226486604e-01 1.387973001132002615e+01 1.146268882161106449e+06
2.896474281224426517e-01 1.371275869707218753e+01 9.712183224584945710e+05
3.000035866325246325e-01 1.356195298251451575e+01 8.224797400243834127e+05
3.107254509354067662e-01 1.341269491539483916e+01 6.989989334429649170e+05
3.218188185320469130e-01 1.328750449979000159e+01 5.904610477893466596e+05
3.333015365846784817e-01 1.315874154823811537e+01 5.015831667059493484e+05
3.451605157969049320e-01 1.304457892591529600e+01 4.259213489375635982e+05
3.574253415786477484e-01 1.293649406446305861e+01 3.610044969311315799e+05
3.700649052361176250e-01 1.284009719558862983e+01 3.062642920484158676e+05
3.831296038921497837e-01 1.274931212855133289e+01 2.597220585636538744e+05
3.965847541472543591e-01 1.266590937263594263e+01 2.210197799886393768e+05
4.104567808982213517e-01 1.258473769217123461e+01 1.876615977404669102e+05
4.247363662741450163e-01 1.251552638010618601e+01 1.595107706637962838e+05
4.393958513546465383e-01 1.244919504828938983e+01 1.357193823078272108e+05
4.545034688866486650e-01 1.238959416625609933e+01 1.154328419300450332e+05
4.700333199870977974e-01 1.233189808865911452e+01 9.824069236490060575e+04
4.859514985487282113e-01 1.227863177297955843e+01 8.370441350024264830e+04
5.022891026148446070e-01 1.222572551621261638e+01 7.148415517064470623e+04
5.190407881470017193e-01 1.218018043341277057e+01 6.088960951374700380e+04
5.362051819472881675e-01 1.213709146466427136e+01 5.212258149301494268e+04
5.537799637776112949e-01 1.209952149989957526e+01 4.443925874470689450e+04
5.717351979886655666e-01 1.206150546383545574e+01 3.802534994416568952e+04
5.900882308065367177e-01 1.202554678360795926e+01 3.249479964134406691e+04
6.089312270656556114e-01 1.199391202745350427e+01 2.782154591221716328e+04
6.283638885353280967e-01 1.196277547926520768e+01 2.379109503715842220e+04
6.485248085693969822e-01 1.193542845993044921e+01 2.031004648419282967e+04
6.694793261092670811e-01 1.190924039492629305e+01 1.730874047581715422e+04
6.912536352900754411e-01 1.188422390385841609e+01 1.473184567474498908e+04
7.139413712800118939e-01 1.186330681533825882e+01 1.252471643939607748e+04
7.375781766119202665e-01 1.184111037679468481e+01 1.063178083799458727e+04
7.621657361173770351e-01 1.182668148978639877e+01 9.005505993065864459e+03
7.877387143477437847e-01 1.181223157346760466e+01 7.627125208506681702e+03
8.143058288662470279e-01 1.180145794827391725e+01 6.442210363718864755e+03
8.418632901772243882e-01 1.179302636758203882e+01 5.413311940568252794e+03
8.704276522124025917e-01 1.178546013630630007e+01 4.591919089576547776e+03
8.999845929792827937e-01 1.178050342248737969e+01 3.876835435011959362e+03
9.305235735007061360e-01 1.177882417506951285e+01 3.264819274522331398e+03
9.620393870420054228e-01 1.177649537786346201e+01 2.731859148457584524e+03
9.944855461116762774e-01 1.178000201772957922e+01 2.323603772417084656e+03
1.027816104338230785e+00 1.178870869433293755e+01 1.959040152649897209e+03
1.061940260157082205e+00 1.179003417727414060e+01 1.653184079476366151e+03
1.096783166325295156e+00 1.179474330021669992e+01 1.398290945642794441e+03
1.132275515380829045e+00 1.180575523968396467e+01 1.182215707202699605e+03
1.168273119984918784e+00 1.181177254360937212e+01 1.001951194702592829e+03
1.204760937173303237e+00 1.182077743368744294e+01 8.507316555917691403e+02
1.241589528017343902e+00 1.183124388719380171e+01 7.234588371021345665e+02
1.278677186809352051e+00 1.184430575851987655e+01 6.147417756577636965e+02
1.315938186812267041e+00 1.185400881173755216e+01 5.251447791180548847e+02
1.353255719783242883e+00 1.185842046700399344e+01 4.492106330975098558e+02
1.390588481221124217e+00 1.186745560561097612e+01 3.851364454679097662e+02
1.427790478261797391e+00 1.187635202699179438e+01 3.314312806889863054e+02
1.464748182757215744e+00 1.188514389292792295e+01 2.851089929026791765e+02
1.501449345556637116e+00 1.188902859124945621e+01 2.462683251869430876e+02
1.537732746032802966e+00 1.189380900419436315e+01 2.130887786538965258e+02
1.573578235499566880e+00 1.189456659954464790e+01 1.845350586973283953e+02
1.608865405206121979e+00 1.189532229458898982e+01 1.609153921650046186e+02
1.643515554681420188e+00 1.189467796547310385e+01 1.403650402149176273e+02
1.677518517468501447e+00 1.189342686234971502e+01 1.227020830739573540e+02
1.710698775215941270e+00 1.188900823712994637e+01 1.076589172081122285e+02
1.743079472350452130e+00 1.188318845910730204e+01 9.459336548061800443e+01
1.774581567179477570e+00 1.187272047025837729e+01 8.334982265653427191e+01
1.805156721585975399e+00 1.186164679168649450e+01 7.362443399033570302e+01
1.834764963900394452e+00 1.184942196327341613e+01 6.522609910460101901e+01
1.863340611977598593e+00 1.183387984373090163e+01 5.764793391624977659e+01
1.890863444695942697e+00 1.181644860582096079e+01 5.155891345883973287e+01
1.917303907052683831e+00 1.179697400746193914e+01 4.604979808145014175e+01
1.942623764232594308e+00 1.177519671623580777e+01 4.101901401128182556e+01
1.966821255594887630e+00 1.175136694649661884e+01 3.690442938517092841e+01
1.989866131649294267e+00 1.172587139616583762e+01 3.304772661091239172e+01
2.011746336257534296e+00 1.169722050878855413e+01 2.991802012160968971e+01
2.032457026519191245e+00 1.166785117050036291e+01 2.699870490722971184e+01
2.051994287400272121e+00 1.163583232764038300e+01 2.445263236145787289e+01
2.070353091588728489e+00 1.160240308021203504e+01 2.218852946618612165e+01
2.087547338570320932e+00 1.156632344831736781e+01 2.016834953049284707e+01
2.103570799442382011e+00 1.152871176059777802e+01 1.838860207456587759e+01
2.118444407339471702e+00 1.148933098627007965e+01 1.672904995332091715e+01
2.132148622188526410e+00 1.144835101331791449e+01 1.538296734491351359e+01
2.144537083361999219e+00 1.140631882396114882e+01 1.411578905540788753e+01
2.155380556695892125e+00 1.136195392108488811e+01 1.301740342211988199e+01
2.164284622311683837e+00 1.131744860320102752e+01 1.207108329503283173e+01
2.170340962026540588e+00 1.127354881680177812e+01 1.127339940332646329e+01
2.167714359884537867e+00 1.124887131540940644e+01 1.114478840861367104e+01
2.159781675019531555e+00 1.122478399706181484e+01 1.119901053114380574e+01
2.149086267626223457e+00 1.119570669088540349e+01 1.130227320540391034e+01
2.136480020153403103e+00 1.116082224217274721e+01 1.143153935378219721e+01
2.122367544489323521e+00 1.112172386392067835e+01 1.157078334895290972e+01
2.107026083381983828e+00 1.107839207482233057e+01 1.172081787560397004e+01
2.090627842616441079e+00 1.103002964106489259e+01 1.187308085010761793e+01
2.073339917658075127e+00 1.097846167882059554e+01 1.201972664146951608e+01
2.055294614433159417e+00 1.092351961610340538e+01 1.216580425215464167e+01
2.036587755370374175e+00 1.086430940992041450e+01 1.229745604198375908e+01
2.017325128294591430e+00 1.080286445931826300e+01 1.243377112065189749e+01
1.997609017496482231e+00 1.073707025846595542e+01 1.251071188643140530e+01
