2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289198517257897414e-01 1.514849325155484117e+01 2.999045492029167246e+06
2.391585671717835759e-01 1.481701255483109136e+01 2.415861047698381357e+06
2.499095895710506388e-01 1.450825054388893776e+01 1.957247721461194102e+06
2.611870504637308077e-01 1.424230879750850143e+01 1.589117937856061384e+06
2.730100910029870653e-01 1.400588185902160276e+01 1.286097956708915299e+06
2.853933079328146993e-01 1.378384622628407818e+01 1.041414786333579686e+06
2.983624762741389214e-01 1.358902947499886160e+01 8.438094263542301487e+05
3.118956714550759624e-01 1.339681170822159295e+01 6.843777704031551257e+05
3.260027958725480457e-01 1.323812535598063000e+01 5.563925182155519724e+05
3.407553595037254857e-01 1.308565121969601996e+01 4.511651654351039906e+05
3.561353269217362727e-01 1.294615149876462823e+01 3.675644673741430743e+05
3.720983014045399773e-01 1.282481181345481680e+01 2.984610358632808784e+05
3.887338315327139027e-01 1.271375530512265328e+01 2.426940502312067838e+05
4.060182002518825661e-01 1.261404366258358323e+01 1.974881686415527947e+05
4.239546134068226668e-01 1.251801943023636987e+01 1.608196344967542973e+05
4.425418660080852051e-01 1.244044172510819557e+01 1.309802026773589751e+05
4.618208407697669271e-01 1.235879765894672744e+01 1.070093734171401156e+05
4.817123118866625808e-01 1.228929966630800941e+01 8.731477795735871769e+04
5.022874517768538549e-01 1.222569168211644453e+01 7.147517520548985340e+04
5.235164565140577597e-01 1.216970024954065543e+01 5.841991762561393261e+04
5.454018381844166763e-01 1.211738116075741445e+01 4.787774865020987636e+04
5.679433143395490324e-01 1.206857991725626711e+01 3.927452293148436729e+04
5.910759764884226941e-01 1.202586679141711912e+01 3.220014476763049242e+04
6.153302921688182936e-01 1.198390676648444497e+01 2.638702037595362708e+04
6.411816230769897818e-01 1.194759967001461654e+01 2.150546847056068873e+04
6.689135174996682087e-01 1.191371318527719581e+01 1.744315659323053842e+04
6.985169249895422094e-01 1.188771835770798369e+01 1.407938485605508686e+04
7.298645957251558292e-01 1.186556322235627015e+01 1.132348960042375802e+04
7.627851104235541246e-01 1.184606222335134618e+01 9.100862129409768386e+03
7.970605308788915044e-01 1.183927475183438816e+01 7.319769342239373145e+03
8.323971909248021328e-01 1.182876988603066870e+01 5.894860441936177267e+03
8.684340759810341703e-01 1.182336746884541157e+01 4.770333237181102959e+03
9.046733567251779018e-01 1.182046090944412242e+01 3.883843623198368732e+03
9.404099030227968115e-01 1.181799347449298310e+01 3.178982503465979789e+03
9.747803180157174063e-01 1.181639807084705041e+01 2.636673216639958810e+03
1.008874910297585803e+00 1.180814182486557229e+01 2.194068232219560286e+03
1.043900503813702141e+00 1.180285602679158963e+01 1.822483564239548969e+03
1.080233798465844552e+00 1.179626493429641698e+01 1.510723526095751140e+03
1.118146440867435976e+00 1.179034332914847916e+01 1.247023677547591660e+03
1.157709323296844728e+00 1.178793478006463680e+01 1.026713771432741396e+03
1.198962057482706012e+00 1.178214384224526334e+01 8.434861090623471682e+02
1.241903406353717765e+00 1.178089587107406722e+01 6.906306002440281873e+02
1.286485388388165063e+00 1.178143461175024065e+01 5.646537003797984653e+02
1.332648408414237817e+00 1.178330453108449127e+01 4.612477722209576427e+02
1.380301975383977364e+00 1.178704086940386553e+01 3.767807142877716728e+02
1.429311214397110508e+00 1.179135196930497997e+01 3.073875788605836306e+02
1.479454935002245453e+00 1.179857167371321935e+01 2.509747210649974249e+02
1.530472604410216819e+00 1.180686763326201927e+01 2.052145509876538654e+02
1.582094454656279847e+00 1.181765367634290698e+01 1.680683666247753649e+02
1.634054325672563701e+00 1.182392479650929218e+01 1.380543138310620463e+02
1.686080298808599887e+00 1.183269420529649629e+01 1.137265262974841420e+02
1.737899596788719636e+00 1.184187366779294059e+01 9.397096393987597196e+01
1.789226522373551731e+00 1.184929929532852100e+01 7.788814319729432611e+01
1.839852920934247127e+00 1.185298038430792289e+01 6.482987400869194516e+01
1.889501007308535874e+00 1.185715403939924073e+01 5.420548252314686266e+01
