2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276960686574692749e-01 1.519433227119849228e+01 3.066929186370894313e+06
2.365979317479330879e-01 1.490192783087965722e+01 2.549725246673955116e+06
2.458893221334442214e-01 1.462638087402176623e+01 2.113305725268986542e+06
2.555785738848063149e-01 1.437406540525138254e+01 1.756738867068641819e+06
2.656818543332019611e-01 1.414955259461462767e+01 1.461356657455939101e+06
2.762090316108348764e-01 1.394427399552870561e+01 1.216989472146845656e+06
2.871705257565187464e-01 1.375291830259344827e+01 1.010140292189387837e+06
2.985860847850178579e-01 1.357969620879138262e+01 8.406600256290395046e+05
3.104136472688364123e-01 1.341354413807111534e+01 7.001883254157420015e+05
3.227186210677238654e-01 1.326829463531099407e+01 5.835202987395863747e+05
3.354930374640205937e-01 1.314007892812315781e+01 4.856028832712737494e+05
3.487408544211281214e-01 1.301478146426010696e+01 4.047216542577210930e+05
3.624730984500706965e-01 1.289903224810845295e+01 3.379692852005658206e+05
3.766950864000760957e-01 1.279241327870546030e+01 2.785721370518650510e+05
3.914048248771275218e-01 1.269596233061735191e+01 2.350101252542946313e+05
4.066208627038171430e-01 1.260480872334856706e+01 1.958541257146164717e+05
4.223308633120972377e-01 1.252706234065530033e+01 1.635977242451717029e+05
4.385522951554871596e-01 1.245496489061327061e+01 1.368014386502495618e+05
4.552892827821998778e-01 1.238429750168153731e+01 1.145269703092244017e+05
4.725409847783706430e-01 1.232040557531417413e+01 9.580126941637985874e+04
4.902853236741055443e-01 1.226480612396754033e+01 8.034685332356525760e+04
5.085244520635918697e-01 1.220777103693815846e+01 6.732981425382445741e+04
5.272812467801465397e-01 1.216039658538011459e+01 5.652026297357129079e+04
5.465428622135909409e-01 1.211426405170626452e+01 4.741471987170586362e+04
5.663089840082977666e-01 1.207039707191049693e+01 3.982417915216809342e+04
5.865141029122572514e-01 1.203281972751308793e+01 3.349525036796967470e+04
6.072339484195286019e-01 1.199698030169010643e+01 2.821177889268762374e+04
6.284378735734497123e-01 1.196313145948598411e+01 2.375733420079339703e+04
6.501699453438547494e-01 1.192932971782240692e+01 2.003044914696726846e+04
6.724366990180611348e-01 1.189809865843026238e+01 1.674176119371498135e+04
6.952378710163830133e-01 1.187404416138618402e+01 1.425098298508603511e+04
7.185908515360915905e-01 1.184928844204561393e+01 1.203051140174631655e+04
7.424849937783375431e-01 1.182309667439087875e+01 1.015070275047149335e+04
7.669083871464847935e-01 1.180016212643680973e+01 8.587142576269527126e+03
7.918827053914739844e-01 1.177834778018649864e+01 7.253612167840531583e+03
8.173773731704216949e-01 1.175778616242801711e+01 6.133661823800331149e+03
8.433656437720230548e-01 1.173845326251772292e+01 5.189968915867309079e+03
8.698810635087177445e-01 1.171902018287092417e+01 4.397320170785787013e+03
8.968400275433744406e-01 1.170172878094524904e+01 3.725889456089344094e+03
9.242584614934242770e-01 1.168107521341211630e+01 3.159225295314252435e+03
9.520972533245111169e-01 1.166634250852966836e+01 2.682134579649509305e+03
9.803271345663152614e-01 1.164896416324365092e+01 2.278562394019989370e+03
1.008906737255521824e+00 1.163296611607164976e+01 1.940161577137437462e+03
1.037805911487100552e+00 1.161532427318764249e+01 1.650340481787497538e+03
1.066992319760640351e+00 1.160357880994375002e+01 1.406023449974713003e+03
1.096408324096979303e+00 1.158190734573286207e+01 1.201799210066672686e+03
1.126032651415024288e+00 1.156570032559886663e+01 1.025385258292367098e+03
1.155813128409515445e+00 1.154680713602032149e+01 8.776349780684275856e+02
1.185701492060000861e+00 1.152904462752751513e+01 7.514986916779251942e+02
1.215631155772802119e+00 1.150987961380014646e+01 6.446667541240007040e+02
1.245590662313539321e+00 1.149305127844790420e+01 5.535005431772752900e+02
1.275511955021870092e+00 1.147032952102938985e+01 4.764023981171469586e+02
1.305329781144672019e+00 1.145024838071894102e+01 4.104198940066321484e+02
1.335014485223559921e+00 1.142789497227094486e+01 3.539016906599381969e+02
1.364492895658648841e+00 1.140463338996461395e+01 3.060741467309792938e+02
1.393737721143996078e+00 1.138129926497718358e+01 2.651513932974471572e+02
1.422685075250198050e+00 1.135570442470007002e+01 2.297803252372346208e+02
1.451299460521539020e+00 1.132873139990895517e+01 1.995139503177819051e+02
1.479507292478841940e+00 1.130115218893918794e+01 1.736435146054287770e+02
1.507280057514028604e+00 1.127225599209466189e+01 1.513539259555729757e+02
1.534559895162542542e+00 1.124226164918611914e+01 1.314124222849757473e+02
1.561306278912035106e+00 1.121091714931418970e+01 1.149687684388262028e+02
1.587475519841305527e+00 1.117812214723467079e+01 1.007963246538622855e+02
1.613024681355507139e+00 1.114352878896504251e+01 8.892092972785570737e+01
1.637912026148695244e+00 1.110804157703733352e+01 7.815690532376203237e+01
1.662104522662379846e+00 1.107047486661298485e+01 6.863223568799465113e+01
1.685584177771567660e+00 1.103248452584461781e+01 6.082422377761547239e+01
1.708287603037590641e+00 1.099361332845035655e+01 5.379939947869561934e+01
1.730200378416069773e+00 1.095209431728189031e+01 4.768448197319452220e+01
1.751309236327631691e+00 1.090984106743490933e+01 4.233722166186913682e+01
