2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785966849939477852e-01 1.211192046165437297e+01 3.456833368557382346e+04
6.029211650510726273e-01 1.206440285169894011e+01 2.814757297596980789e+04
6.274871354405445745e-01 1.202086525774742753e+01 2.301784660614487802e+04
6.518313632808068192e-01 1.198017986277913316e+01 1.895032140872836317e+04
6.750573215569948271e-01 1.194071125170978576e+01 1.578039694279655487e+04
6.950268941683004353e-01 1.189949409454776585e+01 1.344381023209948944e+04
7.140671463687965348e-01 1.185204850663217790e+01 1.149502690955034086e+04
7.337691118269167312e-01 1.180027425467142876e+01 9.775816357708399664e+03
7.545473847771991815e-01 1.174624935876810738e+01 8.261095968270907179e+03
7.765998088963415036e-01 1.169162181829625169e+01 6.938259775187085324e+03
8.000262802396521655e-01 1.163768699716830746e+01 5.795356628480297331e+03
8.248733618433239378e-01 1.158545103823299094e+01 4.818038673914518768e+03
8.511508283387506646e-01 1.153567234411086773e+01 3.990123839871588189e+03
8.788439007147808013e-01 1.148890104018222935e+01 3.294499444230700192e+03
9.079189551059836383e-01 1.144549689155291361e+01 2.714161232303707493e+03
9.383288110944298932e-01 1.140567140081502195e+01 2.232658176871908836e+03
9.700157714322997782e-01 1.136950620494447506e+01 1.835073481920774611e+03
1.002915414533670724e+00 1.133698997569747391e+01 1.507824691203866678e+03
1.036955341324883983e+00 1.130801722425007405e+01 1.239190437697633115e+03
1.072043811489719278e+00 1.128243008017454407e+01 1.019153066939280961e+03
1.108049725783740502e+00 1.125997832976381474e+01 8.392645097668880680e+02
1.144833212123629096e+00 1.124032664274387905e+01 6.923397041003867116e+02
1.182256821420369919e+00 1.122310732469360950e+01 5.723395009141856917e+02
1.220180326754981559e+00 1.120791100884370195e+01 4.742823703636321397e+02
1.258468148421100219e+00 1.119434664011063596e+01 3.940678515946719926e+02
1.296984049139187301e+00 1.118200302149101510e+01 3.283399891333156120e+02
1.335585431462555706e+00 1.117047871656005675e+01 2.743876176204685180e+02
1.374132183862459389e+00 1.115938148837193999e+01 2.300114948099964636e+02
1.412482659829677356e+00 1.114832746205522973e+01 1.934285189540010492e+02
1.450496931173371751e+00 1.113694668003287092e+01 1.631965143733081902e+02
1.488036852904007112e+00 1.112488390691730444e+01 1.381465103025844883e+02
1.524965382808453951e+00 1.111180379606348367e+01 1.173389417702111075e+02
1.561147162203617933e+00 1.109738311586860959e+01 1.000036040746156658e+02
1.596446754732700812e+00 1.108131161653024854e+01 8.552432554716935442e+01
1.630732286083798277e+00 1.106330032800923213e+01 7.339590574050114924e+01
1.663874294421568090e+00 1.104308422489713415e+01 6.320933919460949113e+01
1.695741322185093658e+00 1.102038900773129804e+01 5.462963554428561963e+01
1.726206977876887150e+00 1.099497539723559214e+01 4.738387480921120698e+01
1.755144533761249681e+00 1.096660533820743133e+01 4.124863245454774585e+01
1.782430116282524235e+00 1.093506032809836626e+01 3.604109377930893032e+01
1.807941306789052627e+00 1.090014145537246826e+01 3.160899298365466592e+01
1.831554553447610090e+00 1.086163766236344053e+01 2.782883513244784979e+01
1.853150006981107767e+00 1.081937127830331136e+01 2.459766054342101782e+01
1.872607570075486727e+00 1.077317358212404308e+01 2.183010071937083296e+01
1.889807931664484464e+00 1.072288846533679418e+01 1.945572343212760913e+01
1.904630955598899389e+00 1.066837331618313023e+01 1.741610728601834168e+01
1.916955725710592251e+00 1.060950410647507880e+01 1.566252059708478228e+01
1.926659217664078438e+00 1.054617510717110029e+01 1.415429694517135317e+01
1.933616486191075623e+00 1.047831883234082362e+01 1.285846779097782466e+01
1.937696204537740829e+00 1.040588039911498086e+01 1.174712218103227279e+01
1.938831605619558252e+00 1.032872905922032380e+01 1.079371892016669499e+01
