2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971876203107600e-01 1.211192311531352139e+01 3.456861137642891117e+04
6.029701657521815417e-01 1.206437040196766475e+01 2.813725394921214320e+04
6.280011235997220442e-01 1.202092954200214336e+01 2.293712189968589882e+04
6.538038854788237320e-01 1.198134760680016520e+01 1.871371946334308086e+04
6.804519071265044960e-01 1.194550475757272245e+01 1.527606292875026338e+04
7.079923574982330825e-01 1.191333432369832046e+01 1.247575200684884658e+04
7.364540456399821799e-01 1.188475116936273324e+01 1.019408721223711837e+04
7.658478331747491374e-01 1.185963975047135399e+01 8.334584932781506723e+03
7.961746277699064400e-01 1.183786101368838573e+01 6.819561820114749025e+03
8.274265200735967385e-01 1.181925180997420810e+01 5.585027531915463442e+03
8.595865630875124674e-01 1.180362066009079669e+01 4.578738194578723778e+03
8.926314465526670183e-01 1.179076105823154741e+01 3.758295596251655752e+03
9.265313809784925247e-01 1.178044291285967127e+01 3.088951067562782555e+03
9.612522008097352799e-01 1.177243607960917871e+01 2.542526078889397013e+03
9.967540093303814963e-01 1.176649700471772420e+01 2.096032812962885146e+03
1.032993929348066553e+00 1.176238923091330868e+01 1.730803169254152635e+03
1.069924195647264709e+00 1.175986340424048571e+01 1.431683475773044393e+03
1.107494339937876937e+00 1.175868449917058634e+01 1.186395726348175458e+03
1.145650408110258089e+00 1.175861527092020609e+01 9.849639844106691271e+02
1.184352845495319828e+00 1.175944111233379985e+01 8.192243640863473502e+02
1.223584211925190068e+00 1.176099709542373972e+01 6.825616712623456124e+02
1.263317281096963285e+00 1.176314325413231643e+01 5.696549376846726318e+02
1.303520535924566959e+00 1.176575442453489018e+01 4.762003344344774405e+02
1.344149080753456849e+00 1.176869746463065169e+01 3.987401555723353681e+02
1.385154689258398131e+00 1.177185246918951300e+01 3.344362836668099703e+02
1.426482378500394166e+00 1.177509064481021284e+01 2.809773607905004837e+02
1.468072130916014073e+00 1.177828849288332691e+01 2.364702480494644306e+02
1.509860769458998497e+00 1.178132080771753465e+01 1.993641523256549704e+02
1.551780429685720275e+00 1.178406490114001137e+01 1.683815938662819178e+02
1.593762826124187626e+00 1.178640221012997280e+01 1.424752870808257228e+02
1.635737255021066039e+00 1.178821662862293351e+01 1.207757502750670966e+02
1.677629238179032090e+00 1.178939037620224184e+01 1.025743246171676049e+02
1.719367210325190687e+00 1.178981999421205984e+01 8.728219973222185502e+01
1.760874250879498115e+00 1.178939133297406450e+01 7.441195312811944973e+01
1.802068574995350447e+00 1.178800723339073642e+01 6.356488223708988272e+01
1.842791918797382245e+00 1.178549259740040078e+01 5.442090031765256697e+01
1.882837658678825354e+00 1.178158668395549391e+01 4.671288007196847758e+01
1.921977538684483067e+00 1.177596805710185457e+01 4.021348922641627865e+01
1.959949410789962654e+00 1.176825201191394399e+01 3.473458456187469068e+01
1.996441899640509554e+00 1.175797752392105799e+01 3.011612011790390753e+01
2.031055357286634777e+00 1.174456866150436518e+01 2.622962369211961686e+01
2.063379103313152552e+00 1.172734386300164289e+01 2.296139507454944706e+01
2.093129581967218211e+00 1.170571002226202317e+01 2.020805671523378777e+01
2.120014480643795718e+00 1.167911872791058414e+01 1.788522246817830208e+01
2.143688554843156790e+00 1.164702578348254569e+01 1.592720139448285543e+01
2.163700398321522389e+00 1.160882699360648118e+01 1.428317196473837214e+01
2.179401009154238178e+00 1.156386811503643663e+01 1.291869259990335372e+01
2.189592499759528188e+00 1.151145870905601321e+01 1.182619289638244275e+01
