2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276536188007654560e-01 1.518462340586633097e+01 3.065412544886294752e+06
2.365073232879088549e-01 1.489350057702454144e+01 2.548236855138103943e+06
2.457486080164741626e-01 1.462391218109903157e+01 2.116689904987114016e+06
2.553831836162150926e-01 1.438754925104474403e+01 1.761738692844727077e+06
2.654277174434168662e-01 1.415502137246724956e+01 1.468429352038855897e+06
2.758914158393075411e-01 1.395067162176936293e+01 1.224186569566501537e+06
2.867855189682838035e-01 1.375854234648483398e+01 1.018430970928069088e+06
2.981134633025628311e-01 1.358724616500872528e+01 8.472560231610479532e+05
3.098927636199765301e-01 1.342140418253216083e+01 7.059749515406690771e+05
3.221006934379871400e-01 1.327866235381580573e+01 5.883302463301118696e+05
3.347991089949888810e-01 1.314066697084670388e+01 4.908868909943190520e+05
3.479440071182702821e-01 1.301567059494264811e+01 4.091311558727011434e+05
3.615785941093301870e-01 1.290711889819351654e+01 3.417610503328932100e+05
3.756924022807067720e-01 1.280024666642617603e+01 2.851456175966843148e+05
3.903001719786464152e-01 1.271864662612086150e+01 2.378286960682861391e+05
4.054051611858907611e-01 1.261562670159880462e+01 1.988683757526877744e+05
4.209946512880318736e-01 1.253119784594107067e+01 1.664306323174556310e+05
4.370976882673086039e-01 1.245931891386848989e+01 1.394910776320269215e+05
4.536987583423697790e-01 1.238989552531661964e+01 1.164866356901364634e+05
4.708191398222200674e-01 1.232787885099386216e+01 9.753905353621445829e+04
4.884304391943394275e-01 1.226805864400428980e+01 8.174368997589020000e+04
5.065206809422674317e-01 1.221418637657089157e+01 6.867560703035630286e+04
5.251289696214768155e-01 1.216559781756759229e+01 5.763606232335069217e+04
5.442380678065826816e-01 1.212200458245886026e+01 4.836491416826144268e+04
5.638458258684596602e-01 1.207808466423456117e+01 4.060234473997369059e+04
5.838927727173635063e-01 1.203627778878561472e+01 3.398429606522340328e+04
6.045294270071394083e-01 1.200129281186939956e+01 2.884695023746131119e+04
6.258407775992654853e-01 1.196774297639186280e+01 2.423561485015086510e+04
6.480796178689567366e-01 1.193254482152076257e+01 2.041079098688593149e+04
6.713117993335604439e-01 1.190671670567747320e+01 1.709029314273822820e+04
6.956355255370187951e-01 1.188148523026849723e+01 1.428570740241173735e+04
7.211137390325654817e-01 1.185975687217858621e+01 1.192284144700159959e+04
7.477584416444854609e-01 1.183788596809099580e+01 9.922325773788417791e+03
7.755366640958117896e-01 1.182217113232583827e+01 8.186807131372742333e+03
8.043960870430137966e-01 1.180714695874877229e+01 6.868771867528434996e+03
8.342878557698722997e-01 1.179878420579965059e+01 5.704119440204833154e+03
8.651611906382030703e-01 1.178957431598066918e+01 4.744893478681819943e+03
8.969500449623362126e-01 1.178583075491754251e+01 3.944420242698946367e+03
9.295722253321502260e-01 1.178180161882506738e+01 3.285820027578795361e+03
9.629901141171932633e-01 1.177741752976769085e+01 2.739174868574561970e+03
9.970931141141711196e-01 1.177647750235576396e+01 2.287093259499883970e+03
1.031853933306110749e+00 1.177707241926457904e+01 1.897315675816001203e+03
1.067138419368664159e+00 1.177924892261599332e+01 1.599323905376343191e+03
1.102923613111122192e+00 1.178093120826229878e+01 1.340948797952223458e+03
1.139083203192498894e+00 1.178468743747865055e+01 1.126886398196785649e+03
1.175544526459074035e+00 1.178658553070473936e+01 9.420582638900186794e+02
1.212237490427754194e+00 1.179203499750644113e+01 7.994982840745285557e+02
1.249060087660722740e+00 1.179113625343773109e+01 6.778741789548988663e+02
1.285939087822320692e+00 1.179590876769252716e+01 5.738304376947152150e+02
1.322797875814626378e+00 1.179248009180260226e+01 4.873996529074989326e+02
1.359517998651819548e+00 1.179267234642223272e+01 4.153934216930228445e+02
1.396056135258894937e+00 1.179367841870625888e+01 3.541353062171941701e+02
1.432305029156342169e+00 1.178668544122174389e+01 3.032841428469517382e+02
1.468259505335448800e+00 1.178197067570249423e+01 2.602803002506959729e+02
1.503736986467406389e+00 1.177593930580666637e+01 2.236054820674065695e+02
1.538747553372590060e+00 1.176847122942121793e+01 1.927153766963605790e+02
1.573179356351084524e+00 1.175724821094007133e+01 1.656147611419906980e+02
1.607000914410658510e+00 1.174569009571631462e+01 1.444864223116712481e+02
1.640137459290053501e+00 1.173252218725614959e+01 1.251740831855490512e+02
1.672512238388852879e+00 1.171655135829733574e+01 1.089034372261568393e+02
1.704080141107066515e+00 1.169877506527330091e+01 9.509751246228907462e+01
1.734797307552722767e+00 1.167873659469569780e+01 8.313178033195036676e+01
1.764616467911676922e+00 1.165691126533478261e+01 7.284824138670632010e+01
1.793491549750473757e+00 1.163274644343918141e+01 6.400835718005879471e+01
1.821383843492128563e+00 1.160681187115281077e+01 5.632412330476293505e+01
1.848260958405655519e+00 1.157816238984965551e+01 4.975646723714275055e+01
1.874093230980499625e+00 1.154754940215431347e+01 4.385392000331552964e+01
1.898855178859327975e+00 1.151530540140235814e+01 3.902762241657909925e+01
1.922524224106330282e+00 1.148099537943507542e+01 3.472527424993602807e+01
1.945083018592497437e+00 1.144497036201141427e+01 3.081107884844856670e+01
1.966519571882351158e+00 1.140686743241914414e+01 2.762139759421966545e+01
1.986822172949829213e+00 1.136668069392923464e+01 2.473125614680130369e+01
2.005984801773373238e+00 1.132519176943049821e+01 2.210707758333791872e+01
2.024006257478732529e+00 1.128146442162705654e+01 1.994368342139691919e+01
2.040884455894604876e+00 1.123589570952964145e+01 1.798129779591457478e+01
2.056623705721468021e+00 1.118906579663391732e+01 1.618659815215509568e+01
2.071229511443427818e+00 1.114081198759137159e+01 1.469350172849024005e+01
2.084715585429276263e+00 1.109100612189866553e+01 1.333038177570703731e+01
2.097088966336665194e+00 1.103984310988954931e+01 1.212018313315401841e+01
2.108369117113348956e+00 1.098754947703530505e+01 1.104415095178368311e+01
2.118572472886719460e+00 1.093439533701782018e+01 1.008463422511177754e+01
2.127716296721115175e+00 1.087926929123683450e+01 9.197485638883303949e+00
2.135820693449721919e+00 1.082346301244714049e+01 8.460395064518682062e+00
2.142903738557143445e+00 1.076682974211275479e+01 7.751591736604578564e+00
2.148973376890416009e+00 1.070924636377703010e+01 7.159056324169593033e+00
