2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.307660562944996718e-01 1.508690561573309274e+01 2.882834724018843845e+06
2.430707824605806144e-01 1.470132791008266260e+01 2.232335007999662310e+06
2.560848143768311158e-01 1.436548224319561839e+01 1.742156846131432103e+06
2.698572614786081125e-01 1.406420876730848946e+01 1.359135739497084636e+06
2.844186302994923810e-01 1.379898128961676562e+01 1.047875477694029803e+06
2.997629688294192185e-01 1.355794751805175835e+01 8.182446152282743715e+05
3.159341281902796617e-01 1.334777637085403867e+01 6.387425449864869006e+05
3.329418152226041316e-01 1.316073178972519209e+01 5.042704760732553550e+05
3.508161224106890463e-01 1.299422877701953283e+01 3.943791362860105000e+05
3.695713318663504388e-01 1.284338584308729914e+01 3.080198789157857536e+05
3.892268533648771123e-01 1.270847445842814771e+01 2.413686636166936951e+05
4.098014292292827543e-01 1.259434727615481187e+01 1.890318505560334015e+05
4.312717937395520451e-01 1.248376186718917857e+01 1.482113529083280300e+05
4.536790529212944567e-01 1.238989972804969497e+01 1.165491226685590373e+05
4.770275968961442681e-01 1.230492152784857574e+01 9.154880874404478527e+04
5.012720716777033791e-01 1.222899005261794514e+01 7.219607984111760743e+04
5.264510594046198921e-01 1.216084274916847363e+01 5.693344506685345550e+04
5.525503157033733181e-01 1.210195028124364391e+01 4.496301767031409690e+04
5.795207985555328456e-01 1.204482986790555188e+01 3.558140503745396563e+04
6.077041792960360400e-01 1.199625773173737642e+01 2.810767058465860100e+04
6.382099798561784443e-01 1.195043516550284224e+01 2.204637824790790910e+04
6.716367839857637634e-01 1.191416028670444227e+01 1.695269802841110868e+04
7.082493368339701778e-01 1.188369922108691767e+01 1.317718026099764575e+04
7.482626169895137958e-01 1.186321583053642215e+01 1.007169835099479860e+04
7.917863917617502523e-01 1.185281404613974843e+01 7.643012499921319431e+03
8.389155791964099107e-01 1.185161348249345181e+01 5.769617649586123662e+03
8.896671761019769864e-01 1.186237275744484165e+01 4.345029888969752392e+03
9.439501795009767049e-01 1.188157377753577215e+01 3.265356332859651957e+03
1.001563025147709007e+00 1.191018512971582943e+01 2.452853893683508886e+03
1.062307179118699541e+00 1.194466886280164708e+01 1.844668323148320724e+03
1.125919246207039093e+00 1.198968623707478542e+01 1.390405464118478676e+03
1.192110480261482142e+00 1.204314766825753935e+01 1.050958167644787409e+03
1.260486258288919137e+00 1.209198952527520099e+01 7.973628762462471968e+02
1.330731895100740525e+00 1.214732121578629709e+01 6.050673611197819355e+02
1.402419603786153157e+00 1.220665108744948490e+01 4.659504494548212961e+02
1.475140027811098653e+00 1.226340613705516880e+01 3.586880832627276732e+02
1.548460274791024549e+00 1.232058756475652928e+01 2.779615917269014176e+02
1.621844043205075359e+00 1.237560540848732238e+01 2.167156447777996107e+02
1.694956881908219914e+00 1.242850003866666775e+01 1.700939342661139619e+02
1.767248302120568715e+00 1.247823626565640076e+01 1.341661646660689371e+02
1.838369720877127023e+00 1.252228111367994678e+01 1.068085387927443008e+02
1.907829009474647286e+00 1.256296428921145569e+01 8.546182639145978044e+01
1.975218377115288027e+00 1.259628325879451261e+01 6.864794324922793578e+01
2.040174593237237488e+00 1.262402256044681970e+01 5.595575776765546294e+01
2.102459184215156540e+00 1.264555113850029322e+01 4.576931583306612339e+01
2.161606210984069243e+00 1.266023314230386987e+01 3.770960535087424148e+01
2.217500681140291086e+00 1.266806626538218339e+01 3.129423165699042286e+01
2.269858744720684385e+00 1.266844672111712811e+01 2.615554494598125146e+01
2.318542477159966086e+00 1.266219840716290257e+01 2.193149807439444032e+01
2.363419826900724718e+00 1.264851239071836098e+01 1.865967957374777697e+01
2.404370173065096150e+00 1.262844808566154065e+01 1.593828405889415123e+01
2.441374367912956256e+00 1.260082365004709715e+01 1.370903291143318015e+01
2.474419172883612905e+00 1.256704461330340550e+01 1.186695577576385929e+01
2.503501886714817992e+00 1.252735806332236024e+01 1.034754653634708355e+01
2.528682233424407677e+00 1.248067952123853175e+01 9.087001371727877697e+00
2.550047878053157024e+00 1.242803746036129375e+01 8.011227790485852651e+00
2.567703130680194068e+00 1.237053817938365441e+01 7.119121487750868837e+00
2.581761122045473922e+00 1.230805776373738425e+01 6.394153783501856481e+00
2.592356709066943932e+00 1.224091894353455956e+01 5.744652356608426658e+00
2.599655600577178483e+00 1.216904366219416644e+01 5.223657226801318387e+00
2.603826339733856354e+00 1.209386924474400615e+01 4.770066969601304052e+00
2.605033751194260727e+00 1.201541511246822402e+01 4.373752274022399078e+00
2.603456750079215620e+00 1.193342787908526681e+01 4.038584713467068710e+00
2.599286326295312755e+00 1.184878545417931761e+01 3.749505575919002354e+00
2.592702807957603550e+00 1.176212913774356217e+01 3.502173646319844735e+00
2.583894273192639979e+00 1.167413191112014736e+01 3.287275699759471426e+00
2.573041034786623271e+00 1.158379090109965048e+01 3.105447890503330477e+00
2.560331058771936341e+00 1.149255645121113290e+01 2.944576227926181566e+00
2.545931076055596876e+00 1.140098160504175695e+01 2.801950750460791895e+00
2.530021423907486078e+00 1.130940531413090078e+01 2.686858276849311444e+00
2.512766104719012628e+00 1.121740470306755277e+01 2.593030411052743567e+00
