2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972116779204422e-01 1.211192460057503872e+01 3.456870080259483075e+04
6.029329202780796537e-01 1.206439376074264125e+01 2.814503357692045392e+04
6.276315283463068662e-01 1.202087549699337998e+01 2.299496191469754558e+04
6.524840846549748719e-01 1.198048550066013007e+01 1.887046293834656535e+04
6.772391810022557745e-01 1.194219891888342389e+01 1.556931372057617409e+04
7.015794956641401292e-01 1.190485235235544259e+01 1.292990719696544875e+04
7.250758335664114762e-01 1.186714614879349128e+01 1.082508927304516146e+04
7.470801141112896060e-01 1.182760172874668925e+01 9.160793890180697417e+03
7.671705772468686568e-01 1.178410005143897443e+01 7.839815361700284484e+03
7.870662786189640547e-01 1.173554744302053621e+01 6.705589532226545089e+03
8.076339281028386274e-01 1.168354519052782159e+01 5.708642107765266701e+03
8.292184483215425672e-01 1.162967692960640242e+01 4.833552050740061532e+03
8.519964505245857245e-01 1.157526062655198018e+01 4.070917720436230866e+03
8.760603509100212127e-01 1.152136612774577706e+01 3.412300618118883904e+03
9.014491963689043041e-01 1.146882984233701386e+01 2.848509443525348615e+03
9.281683681327241864e-01 1.141829494722157534e+01 2.369753336616858178e+03
