2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281834789430432775e-01 1.518645297094438718e+01 3.049045153216089122e+06
2.376051686454761502e-01 1.485725333795470071e+01 2.491729246348871849e+06
2.474728414298272006e-01 1.457146847490469455e+01 2.050764061303109862e+06
2.577844088607664230e-01 1.432346588464059600e+01 1.685866704414899927e+06
2.685589508330461506e-01 1.408739948549601806e+01 1.389990483678371646e+06
2.798086454840102433e-01 1.388509523794537159e+01 1.145989301184010459e+06
2.915487479768437140e-01 1.368486046721254468e+01 9.425955945664596511e+05
3.037644749018753587e-01 1.350214183439640614e+01 7.756012809848937904e+05
3.165049769045262251e-01 1.333898100993669367e+01 6.397162017152687768e+05
3.297497283152446279e-01 1.319358562329950146e+01 5.282941593179060146e+05
3.435212116181980968e-01 1.305747516918738604e+01 4.349685364182153135e+05
3.578345939884769455e-01 1.293464585072691975e+01 3.590163047519984539e+05
3.726739731125545130e-01 1.282145361106145032e+01 2.963711700102738105e+05
3.880737374198336420e-01 1.271556698556956100e+01 2.445983096357399481e+05
4.040237779638429783e-01 1.262129144482169529e+01 2.023145808701120841e+05
4.205366025743046410e-01 1.253641388865734463e+01 1.675450055215127068e+05
4.376151020742454767e-01 1.245613951904601713e+01 1.384443464867414441e+05
4.552615348209281265e-01 1.238389758460437839e+01 1.145646920397297945e+05
4.734829289753426651e-01 1.231661191031877145e+01 9.504942184361274121e+04
4.922515782261083217e-01 1.225785633038963951e+01 7.878401912518318568e+04
5.115801811661313536e-01 1.220032628538862696e+01 6.542740168475875544e+04
5.314799192466155286e-01 1.214818300532451012e+01 5.426103738573557348e+04
5.519418451257231961e-01 1.210165173111550985e+01 4.516939031946018076e+04
5.729326468570755670e-01 1.205783590261694727e+01 3.760281407487492106e+04
5.944858835184648749e-01 1.201790810685488431e+01 3.138914663551255580e+04
6.165924299382699036e-01 1.198076024598114664e+01 2.607576065246745929e+04
6.394019329756363001e-01 1.194652325420559258e+01 2.178227094440580186e+04
6.629656257417124721e-01 1.191505621932064152e+01 1.816766675122741071e+04
6.873126075060598250e-01 1.188573690766008006e+01 1.512349801143100740e+04
7.125208569819134752e-01 1.185718314893543912e+01 1.259264518978433443e+04
7.385991229162441885e-01 1.183237129767124252e+01 1.049216161812974860e+04
7.655921456864743790e-01 1.180869035359434349e+01 8.717870732517443685e+03
7.934943434243785232e-01 1.178994206411230472e+01 7.244614062411154919e+03
8.223151001044921582e-01 1.177242674729195571e+01 6.018708024777623905e+03
8.520372931425568286e-01 1.175627057088724037e+01 5.000265576419111312e+03
8.826749572568716173e-01 1.174085063654398553e+01 4.154550181943625830e+03
9.141841694332679680e-01 1.172859798657462882e+01 3.452541450426042957e+03
9.465392072509611898e-01 1.171734932346999258e+01 2.868954159618457652e+03
9.797262878389757512e-01 1.170817359473763730e+01 2.384502541506672515e+03
1.013698557044094839e+00 1.169844972342465894e+01 1.983882918017730844e+03
1.048399808469393735e+00 1.169130357846570512e+01 1.654971285189919172e+03
1.083788901654643366e+00 1.169032004689231741e+01 1.378128122839216303e+03
1.119804157182650028e+00 1.168001916714182897e+01 1.147389682494982935e+03
1.156400994555292439e+00 1.167413482531654267e+01 9.598386144894529934e+02
1.193487386390561289e+00 1.167103982411484431e+01 8.029643087939456336e+02
1.231004605547632247e+00 1.166370200640517396e+01 6.724328164866855104e+02
1.268881923563162983e+00 1.166168984001976838e+01 5.639371528501188777e+02
1.307023189560373222e+00 1.165386585240815442e+01 4.706964894722956956e+02
1.345358446383631001e+00 1.165014472721835403e+01 3.987797940735574684e+02
1.383817007359228191e+00 1.164271297918400094e+01 3.363841842313038342e+02
1.422301360794401281e+00 1.163720594745173820e+01 2.841376793417593376e+02
1.460720406603364774e+00 1.162617862946957992e+01 2.404954660495777148e+02
1.498990386649703854e+00 1.161995584298581363e+01 2.039837342931334945e+02
1.537025468856420218e+00 1.160802397421179855e+01 1.732769126682690626e+02
1.574742674801336451e+00 1.159653594588760583e+01 1.476613712545759824e+02
1.612051917364004883e+00 1.158409731319936498e+01 1.260464549663925311e+02
1.648870868658988798e+00 1.156858169023265859e+01 1.073440974883184680e+02
1.685117188139925171e+00 1.155313523406626253e+01 9.244789858092906343e+01
1.720719566993678340e+00 1.153576554822822153e+01 7.949695480583517337e+01
1.755587040341236138e+00 1.151681848439966238e+01 6.819471956478493269e+01
1.789657795058829048e+00 1.149575303004735538e+01 5.913186982202677200e+01
1.822873269620834291e+00 1.147289673494894657e+01 5.102649116179812694e+01
1.855153132683681427e+00 1.144882231828856689e+01 4.444205814884860217e+01
1.886446734535972558e+00 1.142231232363243620e+01 3.867112077695244210e+01
1.916697267865079990e+00 1.139473579508766932e+01 3.374532204699457338e+01
1.945862553491402913e+00 1.136477895833721341e+01 2.937702802973413085e+01
1.973895684540693862e+00 1.133280449342373686e+01 2.577600702800268095e+01
2.000764342635282578e+00 1.129973198005071211e+01 2.274562065464053617e+01
2.026426438397556318e+00 1.126502046063110463e+01 2.003781312054092822e+01
2.050853076595734237e+00 1.122797520967792018e+01 1.769519243400816677e+01
2.074040222454991422e+00 1.118956071088083171e+01 1.567256031202403221e+01
2.095955329193480043e+00 1.114954340678816536e+01 1.387617680051674895e+01
2.116573007522645877e+00 1.110818373057382580e+01 1.239614962920421704e+01
2.135784577889214386e+00 1.106496916222401872e+01 1.107290728115550493e+01
2.153426255747474816e+00 1.102092850850025130e+01 9.920995671030595986e+00
2.169323030153070597e+00 1.097432061536020242e+01 8.935292824258892708e+00
2.183293112917748857e+00 1.092729171389775189e+01 8.082252213133454433e+00
2.195110210546015406e+00 1.087838276245438607e+01 7.356643993695842987e+00
2.204516499888390602e+00 1.082839861439801155e+01 6.719556605055547749e+00
2.211050677197968550e+00 1.077760491218605843e+01 6.212833514279719971e+00
2.213667324252856616e+00 1.072772736856923004e+01 5.849529244406111772e+00
2.211869299862149418e+00 1.067713479998594472e+01 5.576089054059078620e+00
2.207508421938285448e+00 1.062172504493665670e+01 5.325429057819032863e+00
2.201337980273650352e+00 1.056338035427034683e+01 5.125473133046670071e+00
2.193748736489620654e+00 1.050145078507851970e+01 4.932197402892967375e+00
2.184922680376370163e+00 1.043859818411495688e+01 4.755439613738539073e+00
2.175060437439685579e+00 1.037263687396426803e+01 4.582829799646020774e+00
2.164286582344164156e+00 1.030563540451465521e+01 4.435351087415243754e+00
2.152713069169644555e+00 1.023790319148016437e+01 4.299798463766534518e+00
2.140438396635143903e+00 1.016933190707978696e+01 4.184286987269028479e+00
2.127540417175326493e+00 1.009986540729171267e+01 4.061738029454594390e+00
2.114088557814421065e+00 1.003013480354667841e+01 3.961888133387335476e+00
2.100147918837868222e+00 9.961092095921728173e+00 3.866950218798345773e+00
2.085789645747665233e+00 9.891130405744586795e+00 3.789370945314866734e+00
2.071041536106095649e+00 9.821525657130417031e+00 3.704670288816501067e+00
2.055981230713877395e+00 9.752503721500037415e+00 3.645267517732032836e+00
2.040608669724525814e+00 9.683601575294286334e+00 3.574082692930524274e+00
2.025026930424553395e+00 9.615152099721139933e+00 3.516344826015505909e+00
2.009211034723882072e+00 9.547207612686202438e+00 3.475014893586311437e+00
