2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971982698134841e-01 1.211192290758873824e+01 3.456842809765767743e+04
6.029741243803302675e-01 1.206437186967761122e+01 2.813643801609285947e+04
6.280338301346248819e-01 1.202093497175071768e+01 2.293187991361735476e+04
6.539071336213698737e-01 1.198142007625897953e+01 1.870157024304629886e+04
6.806757871424435891e-01 1.194576959177080155e+01 1.525621743552787848e+04
7.083909779786886629e-01 1.191395371547056037e+01 1.244899442259851457e+04
7.370819370397203585e-01 1.188590791269891511e+01 1.016169556168631971e+04
7.667620283282352567e-01 1.186155375986036731e+01 8.298654543975788329e+03
7.974316362505828870e-01 1.184076019664472312e+01 6.781678746799613691e+03
8.290818174926470885e-01 1.182336645130011199e+01 5.546613406239650431e+03
8.616946962876388394e-01 1.180918169641332760e+01 4.541028040181160577e+03
8.952461947824655875e-01 1.179799514261292792e+01 3.722228697017289505e+03
9.297054482502600248e-01 1.178957063836764263e+01 3.055022689566706049e+03
9.650367509345617600e-01 1.178366565882210004e+01 2.511133960962501078e+03
1.001198134104914539e+00 1.178002655333395232e+01 2.067308240589968136e+03
1.038146222522846829e+00 1.177840326141041594e+01 1.704783398728912744e+03
1.075832068792421436e+00 1.177853841886910047e+01 1.408354713708817599e+03
1.114203175385878541e+00 1.178018252391140130e+01 1.165583476985587367e+03
1.153203982669559924e+00 1.178308533616837650e+01 9.665043763312862666e+02
1.192776743557293351e+00 1.178700960100598039e+01 8.029917847748877193e+02
1.232832576332533403e+00 1.179169344055122615e+01 6.685394506089899096e+02
1.273238770205652237e+00 1.179682212057378266e+01 5.579148627443618125e+02
1.313851490755130413e+00 1.180203405852661547e+01 4.668025247776433844e+02
1.354525191449707844e+00 1.180696441751832459e+01 3.916669443894317055e+02
1.395108958023717483e+00 1.181123185350511484e+01 3.295791307787653750e+02
1.435449678828744968e+00 1.181446135533880160e+01 2.781909721473900845e+02
1.475390095447092875e+00 1.181628118236129055e+01 2.355680100370520904e+02
1.514766693920508445e+00 1.181631497026296884e+01 2.001413680319355137e+02
1.553416239215663186e+00 1.181420023410524500e+01 1.706178441275252737e+02
1.591165118350874375e+00 1.180957144141138926e+01 1.459671685159980825e+02
1.627834257637978732e+00 1.180206531866700637e+01 1.253373042286947765e+02
1.663238203488097255e+00 1.179132049929432746e+01 1.080305834087618422e+02
1.697180632349602591e+00 1.177697343413872311e+01 9.348296014294959377e+01
1.729450562306056316e+00 1.175864926555176559e+01 8.123233582990866353e+01
1.759828485556787170e+00 1.173599107340221792e+01 7.089694325480189718e+01
1.788059599341587314e+00 1.170858949936750015e+01 6.217066041763668238e+01
1.813865375524150059e+00 1.167603984882982360e+01 5.479679416947135451e+01
1.836917383894895339e+00 1.163790723496416035e+01 4.857511135546030090e+01
1.856817111549058819e+00 1.159374637092646587e+01 4.334193100619761196e+01
1.873032457735869905e+00 1.154305449630347091e+01 3.897604266991358912e+01
1.884783925093905133e+00 1.148540346507243903e+01 3.540653872088466869e+01
1.890560201938321860e+00 1.142090980344856987e+01 3.267095010437832769e+01
