2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971727314106472e-01 1.211192368637226124e+01 3.456880328292439663e+04
6.029326052422652182e-01 1.206439116278306933e+01 2.814502818457792091e+04
6.276334464570865190e-01 1.202087507287071944e+01 2.299500964977517651e+04
6.524923007737392089e-01 1.198049247687063357e+01 1.886945382099033668e+04
6.772618366344257401e-01 1.194221944870634644e+01 1.556725453358270897e+04
7.016319332129100639e-01 1.190490889159794818e+01 1.292607129167773383e+04
7.251879343080273044e-01 1.186727958290815721e+01 1.081842342752939476e+04
7.473214196739629278e-01 1.182786685807798222e+01 9.148867524681845680e+03
7.684186682533680202e-01 1.178468406793517609e+01 7.783102553734793219e+03
7.900008937699950495e-01 1.173809071976835661e+01 6.599596263678346986e+03
8.125923555476743942e-01 1.168976435841299377e+01 5.567392964513698644e+03
8.364234418480898103e-01 1.164113551527930035e+01 4.672206648978304656e+03
8.616065692071730453e-01 1.159333583584063732e+01 3.902402626159916508e+03
8.881919139808885921e-01 1.154724408837805072e+01 3.246144133862396757e+03
9.161895244275940486e-01 1.150351453200700114e+01 2.691275214008043349e+03
9.455814321921893750e-01 1.146260826075657668e+01 2.225512335185418578e+03
9.763311354080862481e-01 1.142482923088104840e+01 1.836938946261396268e+03
1.008387529051459897e+00 1.139034487686961761e+01 1.514371846207337285e+03
1.041688345446458053e+00 1.135920666001055501e+01 1.247695536591491418e+03
1.076162361830540037e+00 1.133138125064290946e+01 1.027884061791712156e+03
1.111732890391548878e+00 1.130676556171457392e+01 8.471085961718021053e+02
1.148317174204798619e+00 1.128519554699904859e+01 6.986716534957257636e+02
1.185829551873575971e+00 1.126647851354283070e+01 5.768574810280859992e+02
1.224179164659911168e+00 1.125038816588494761e+01 4.769520059653426642e+02
1.263238268485293636e+00 1.123665804954415570e+01 3.950414852898816207e+02
1.302856976089771468e+00 1.122495971673926718e+01 3.278988166181465544e+02
1.342880574995382492e+00 1.121492937140462764e+01 2.728317329661371105e+02
1.383155112001676290e+00 1.120618180021075894e+01 2.276258869382140233e+02
1.423527934161323616e+00 1.119833301654131041e+01 1.904569073011873570e+02
1.463844454593141053e+00 1.119099457208013071e+01 1.598427055567461537e+02
1.503951807335415003e+00 1.118378656306662933e+01 1.345734971359137546e+02
1.543697189158646177e+00 1.117633779708491026e+01 1.136701219022211404e+02
1.582926858889578625e+00 1.116828318797440289e+01 9.633641192232150274e+01
1.621487449125048830e+00 1.115927203112147303e+01 8.192682496434814254e+01
1.659224016816813529e+00 1.114896185831610964e+01 6.991758491412858234e+01
1.695982225922061160e+00 1.113701972074926516e+01 5.988334763328556676e+01
1.731602484705841105e+00 1.112311654296271435e+01 5.147691635710760494e+01
1.765925518567143637e+00 1.110693691400697958e+01 4.441728131909464850e+01
1.798783597223391650e+00 1.108815702819974547e+01 3.847400395104894244e+01
1.830006531017706273e+00 1.106646822141074971e+01 3.345930102285139895e+01
1.859414632255990352e+00 1.104155400566876111e+01 2.921893520204460515e+01
1.886811703161203946e+00 1.101307939814870807e+01 2.562744705940639633e+01
1.911992170408772340e+00 1.098073850853569944e+01 2.258189868077306883e+01
1.934715292345757121e+00 1.094416374952052351e+01 1.999752228200406279e+01
1.954707470048790752e+00 1.090299969379523937e+01 1.780652810841741385e+01
1.971630702956002512e+00 1.085685369506147069e+01 1.595443812136551998e+01
1.985039907092683187e+00 1.080531994216468306e+01 1.440037528264697286e+01
1.994271209455036775e+00 1.074800840128436086e+01 1.312005214714715606e+01
1.998036501253463548e+00 1.068500036974541878e+01 1.212537632233554774e+01
