2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972054334165282e-01 1.211192295980947975e+01 3.456802881330710807e+04
6.030844953557292776e-01 1.206431274365514206e+01 2.811355829369848288e+04
6.287950514324144313e-01 1.202116458275239097e+01 2.281538415492476997e+04
6.559931732959841666e-01 1.198326575108124281e+01 1.846290060330013148e+04
6.847731220674353469e-01 1.195128299525921278e+01 1.490477620883513919e+04
7.151686516242885538e-01 1.192561809978083964e+01 1.201206834233116933e+04
7.471856346648962921e-01 1.190645481068342271e+01 9.670872941640633144e+03
7.808106910510752563e-01 1.189378155456946118e+01 7.783312195256797168e+03
8.160181735952184434e-01 1.188744665519255150e+01 6.265839604289430099e+03
8.527514178356061514e-01 1.188717784554454049e+01 5.048487977788046919e+03
8.909196263878407240e-01 1.189255566795232077e+01 4.073643282097709744e+03
9.304286550688175561e-01 1.190308160554635819e+01 3.293494467801449446e+03
9.711801343127157704e-01 1.191820527035525146e+01 2.668921060380578638e+03
1.013074916858811125e+00 1.193736643215503257e+01 2.168485126339600811e+03
1.056011923039629430e+00 1.195999716489110476e+01 1.766855234277519912e+03
1.099883030375976567e+00 1.198553177976507378e+01 1.443902411231258611e+03
1.144578180893871755e+00 1.201342598030421094e+01 1.183657341433493229e+03
1.189986976262847884e+00 1.204315468023504643e+01 9.734194132493090592e+02
1.235990579578250204e+00 1.207420671291470882e+01 8.031341903859084823e+02
1.282467429841051887e+00 1.210609179532539237e+01 6.648268038983712813e+02
1.329291552321331338e+00 1.213833839561343986e+01 5.521817550375526480e+02
1.376329347518432611e+00 1.217048496116700740e+01 4.601715298060508417e+02
1.423449586758017027e+00 1.220212229397897197e+01 3.847949993959135213e+02
1.470502220289808593e+00 1.223278823008954852e+01 3.228731515477457492e+02
1.517339435556366523e+00 1.226208604819064796e+01 2.718544110207474773e+02
1.563801027271784383e+00 1.228959720120774257e+01 2.297009170558617370e+02
1.609719092240163407e+00 1.231491870975649583e+01 1.947796358655812128e+02
1.654912738596036714e+00 1.233763768081203160e+01 1.657682700393185939e+02
1.699187264678248210e+00 1.235733585515054678e+01 1.416086786881746207e+02
1.742328413275254118e+00 1.237357557387390550e+01 1.214424693175483156e+02
1.784098838921743591e+00 1.238589452174505112e+01 1.045737012482389616e+02
1.824227564863574846e+00 1.239380499730947705e+01 9.044027630300975318e+01
1.862391377621600341e+00 1.239673390533638297e+01 7.858651530817503783e+01
1.898190306785854320e+00 1.239402806066256346e+01 6.864974509872502040e+01
1.931089848606292181e+00 1.238490380531798962e+01 6.034216139995415773e+01
1.960314740110865150e+00 1.236827206728820983e+01 5.345106230637311029e+01
1.985668961651879005e+00 1.234325901889715382e+01 4.769360758396195621e+01
2.007750361380469251e+00 1.231001722361722628e+01 4.276743815946221616e+01
2.027077806443291053e+00 1.226907274335334819e+01 3.847768180248735348e+01
2.044059828554337432e+00 1.222101468601925944e+01 3.469434792102155285e+01
2.059019581684974565e+00 1.216643384568937769e+01 3.132677999990559670e+01
2.072216887119461948e+00 1.210589245833372551e+01 2.830996795344618633e+01
2.083862456308169797e+00 1.203992080083521365e+01 2.559455665625317167e+01
2.094088923598713237e+00 1.196906498108694628e+01 2.314790645925462442e+01
2.102762579133603982e+00 1.189387548974321263e+01 2.096018993309262513e+01
2.109518293388740862e+00 1.181465216187511125e+01 1.903002265389249814e+01
2.113758852995770710e+00 1.173160098730188494e+01 1.736217794176781481e+01
2.114346310275073026e+00 1.164553322363272159e+01 1.599417367848526439e+01
