2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972239629459946e-01 1.211192324137735987e+01 3.456888976900975831e+04
6.029696893606878438e-01 1.206437041436101332e+01 2.813725846635968628e+04
6.279973297696145318e-01 1.202092734079934999e+01 2.293765606434210713e+04
6.537922167933200024e-01 1.198133912240301413e+01 1.871493189343422273e+04
6.804265411675932684e-01 1.194547401173801404e+01 1.527832861745006630e+04
7.079472048122723571e-01 1.191326810546726733e+01 1.247891455740013771e+04
7.363824873275109928e-01 1.188462260154644667e+01 1.019769448210331575e+04
7.657428552350532547e-01 1.185942155089885297e+01 8.338761324962104482e+03
7.960300290396714606e-01 1.183753110142026443e+01 6.824000765991575463e+03
8.272355424700732485e-01 1.181878149210780649e+01 5.589473764115485210e+03
8.593423521075594929e-01 1.180298273614540605e+01 4.583126409674015122e+03
8.923279619239192773e-01 1.178992509002764777e+01 3.762476066497580632e+03
9.261625410663393287e-01 1.177938865617684172e+01 3.092941515770025944e+03
9.608117317299529336e-01 1.177113672556095558e+01 2.546266217692986174e+03
9.962353469402956962e-01 1.176492907565995161e+01 2.099406158338511432e+03
1.032391746496685192e+00 1.176052810355125544e+01 1.733873929648471858e+03
1.069232497850715058e+00 1.175768976898666374e+01 1.434456539260200998e+03
1.106707879571215747e+00 1.175617752469457145e+01 1.188879993092632276e+03
1.144763632287423727e+00 1.175575745027733809e+01 9.871796991323459451e+02
1.183342805370046769e+00 1.175620144597087169e+01 8.212470499501264385e+02
1.222385952523360686e+00 1.175728507980590720e+01 6.845351851074470915e+02
1.261831442806532699e+00 1.175879809561567413e+01 5.717021396648272002e+02
1.301615759168743613e+00 1.176053611109695751e+01 4.784259345287794076e+02
1.341671076242225258e+00 1.176229934894226759e+01 4.011782655071732506e+02
1.381931353795899708e+00 1.176390613417330577e+01 3.370863372256941943e+02
1.422327172773625525e+00 1.176517569435645250e+01 2.838115907755952207e+02
1.462787661793956362e+00 1.176594375334438958e+01 2.394485413562236147e+02
1.503241604285731281e+00 1.176604782354678314e+01 2.024332704510771066e+02
1.543616922861956953e+00 1.176533996012455141e+01 1.714930507906338732e+02
1.583840406548145952e+00 1.176368263997631658e+01 1.455832875197877172e+02
1.623812375524151586e+00 1.176092021122625120e+01 1.238525631148268218e+02
1.663385732534281569e+00 1.175684939362253800e+01 1.056149074372483625e+02
1.702406796388780785e+00 1.175122954163700051e+01 9.029440706428283647e+01
1.740719282419445069e+00 1.174380691054190429e+01 7.740482682426286942e+01
1.778163829765871284e+00 1.173431804704445902e+01 6.654692262760875110e+01
1.814579713378462689e+00 1.172249412127899326e+01 5.738514211019053590e+01
1.849803956207319411e+00 1.170806440177919683e+01 4.964146408597379434e+01
1.883670017943907427e+00 1.169075284551789196e+01 4.308442735914260169e+01
1.916008465449224429e+00 1.167028435562888511e+01 3.752282165036248784e+01
1.946644416395153732e+00 1.164638284255070921e+01 3.279755578121822168e+01
1.975392768230509910e+00 1.161875554705649982e+01 2.877684266398080837e+01
2.002059786968891419e+00 1.158710873136186770e+01 2.535109846857724847e+01
2.026443083371733955e+00 1.155116377141927053e+01 2.242960869522622147e+01
2.048308917740522705e+00 1.151059116573447483e+01 1.993721960758043821e+01
2.067400714687783303e+00 1.146507386398316442e+01 1.781286245614574426e+01
2.083413540762927951e+00 1.141427306803181807e+01 1.600652401664690316e+01
2.095970370417231887e+00 1.135784374587363033e+01 1.447926922665787330e+01
2.104583818061823486e+00 1.129544319132056174e+01 1.320316553440491703e+01
2.108805051864703461e+00 1.122660875296472227e+01 1.214958784660942470e+01
