2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274517771327251026e-01 1.520542663243286441e+01 3.085247604411226697e+06
2.360897683339509279e-01 1.490588550787597555e+01 2.568638884286167566e+06
2.450943601198306288e-01 1.466685977670278795e+01 2.173083104099190328e+06
2.544733315088328895e-01 1.440217073411502824e+01 1.794035682574711740e+06
2.642430033319944083e-01 1.420942223496892076e+01 1.497965643706215313e+06
2.744114517167393630e-01 1.397603563368509505e+01 1.254479772436873289e+06
2.849891679963808544e-01 1.379084810402282635e+01 1.051213270309583517e+06
2.959808517911625136e-01 1.361555406734133911e+01 8.770301949746917235e+05
3.073844134001624817e-01 1.346173400251723784e+01 7.330289144254053244e+05
3.192274094271999596e-01 1.330653464867287994e+01 6.149575334721364779e+05
3.315113856891204192e-01 1.317537244332652513e+01 5.137907410120688146e+05
3.442380441844373196e-01 1.306021353818131736e+01 4.304185629315975821e+05
3.574289329281866712e-01 1.293546370035842230e+01 3.603664566339723533e+05
3.710596373643418877e-01 1.283168585126832362e+01 3.022269427145115333e+05
3.851719307670053438e-01 1.273554661596566717e+01 2.533576536127685977e+05
3.997429040456766947e-01 1.264676427004811110e+01 2.124122473540961510e+05
4.147914905584438316e-01 1.256547660851386894e+01 1.783830040163091035e+05
4.303207177799258654e-01 1.249020079950373230e+01 1.497390328829797509e+05
4.463351754931589865e-01 1.241814770267063217e+01 1.259640659282823617e+05
4.628346916281114720e-01 1.235433390876559478e+01 1.060157897829724388e+05
4.797958945952955911e-01 1.229557626582762175e+01 8.898195665161065699e+04
4.972288814184475103e-01 1.224232116844595808e+01 7.496546003340526659e+04
5.151486626564427684e-01 1.219205552893998501e+01 6.320023447208053403e+04
5.335490108331008008e-01 1.214393630354694764e+01 5.332393555053395539e+04
5.524247162150763835e-01 1.210233644175865564e+01 4.498036619451433216e+04
5.717476089439800235e-01 1.206156797891999766e+01 3.797294870907286531e+04
5.915331487301873636e-01 1.202368335706936442e+01 3.212417973579771206e+04
6.118730814542718832e-01 1.198946515235354049e+01 2.708453135763097089e+04
6.329158542697722600e-01 1.195725725092942504e+01 2.292526049599811449e+04
6.547729105587490883e-01 1.192731038566591018e+01 1.933724346760889239e+04
6.775373928662626888e-01 1.189880405374533723e+01 1.628181473919926975e+04
7.012603752258854684e-01 1.187221396217480951e+01 1.371686066321346516e+04
7.260032554996221910e-01 1.185197926465620455e+01 1.149953040475062335e+04
7.518204988318910598e-01 1.183172645949543345e+01 9.634505546637223233e+03
7.787094117726445219e-01 1.181358798131854826e+01 8.067478407766397140e+03
8.067029444397851856e-01 1.179881823154146758e+01 6.755912064480248773e+03
8.358120971082796391e-01 1.178975795852250208e+01 5.629044934472986824e+03
8.660272124612108380e-01 1.178113872721675293e+01 4.695198895311335946e+03
8.973440872106478450e-01 1.177330441834616437e+01 3.913064046041033180e+03
9.297538432505632056e-01 1.177412418401116945e+01 3.264948097398700611e+03
9.632390394424363844e-01 1.177127529259552574e+01 2.721647990249662143e+03
9.977546411431612583e-01 1.176999588169800504e+01 2.251527283739269023e+03
1.033193968998004753e+00 1.177393905777961969e+01 1.878166313927625197e+03
1.069491111514004666e+00 1.177739035123203770e+01 1.580873624997846264e+03
1.106543661716277827e+00 1.178378114425802714e+01 1.321069546181647638e+03
1.144254894060472427e+00 1.179399091084755469e+01 1.105617996182911156e+03
1.182538528457152571e+00 1.179856064422329531e+01 9.272109865844145133e+02
1.221277972098273823e+00 1.180717985609029697e+01 7.794421887047476503e+02
1.260357868950837013e+00 1.181676798878881662e+01 6.559881926887303507e+02
1.299706381383607168e+00 1.182370262952317574e+01 5.499661096059320471e+02
1.339187595449659485e+00 1.183199746813970599e+01 4.681689620799384670e+02
1.378748444529664940e+00 1.183928210238746637e+01 3.966311735394344851e+02
1.418231337415158722e+00 1.184582474306094646e+01 3.374241043194093095e+02
1.457503697910584650e+00 1.185379047679681719e+01 2.870473115115325982e+02
1.496581322292386051e+00 1.185626538005636554e+01 2.452796189996164173e+02
1.535264867459054328e+00 1.185832125010323601e+01 2.087491522883404969e+02
1.573499726136345922e+00 1.186176731920112104e+01 1.802882760990652287e+02
1.611193516257132252e+00 1.185843191559499132e+01 1.542802907849587086e+02
1.648283576532354688e+00 1.185686482504671524e+01 1.340157302585974719e+02
1.684655946577637398e+00 1.185314356777955958e+01 1.158846733582277722e+02
1.720257444137281766e+00 1.184564170355776902e+01 1.005473295339032376e+02
1.755003727908789779e+00 1.183761696516490503e+01 8.752424990857900866e+01
1.788842365888022368e+00 1.182681410496626739e+01 7.637037905551723327e+01
1.821716986425344409e+00 1.181488609791229649e+01 6.678094534145286332e+01
1.853549423746650771e+00 1.179933762191568114e+01 5.857642098462626024e+01
1.884192232442481796e+00 1.178155823631107957e+01 5.153535878513414303e+01
1.913488154073965886e+00 1.176184742826007401e+01 4.551797026606546126e+01
1.941313422567920055e+00 1.173961101397905971e+01 4.031937520520475715e+01
1.967506992675730704e+00 1.171438896906543015e+01 3.583494821771399330e+01
1.991949592581583994e+00 1.168735102717761087e+01 3.200003293351981171e+01
2.014489321552786816e+00 1.165699302804748605e+01 2.869846605388186589e+01
2.034995282016908824e+00 1.162416625738806886e+01 2.585316169043938572e+01
2.053366284248981266e+00 1.158874870229175968e+01 2.340858601505671999e+01
2.069486346402512389e+00 1.155016205605643798e+01 2.133338479514067032e+01
2.083382042476218388e+00 1.150853706489755268e+01 1.952026746364979104e+01
2.095217565117882152e+00 1.146445364251584031e+01 1.788640364573652874e+01
2.105102024202992084e+00 1.141766729250919177e+01 1.655585924380186214e+01
2.113150296960536245e+00 1.136850277210271010e+01 1.533502996884994474e+01
2.119512622304301264e+00 1.131647250528132531e+01 1.421487522160176376e+01
2.124298739724553187e+00 1.126284247022676688e+01 1.330093767293017493e+01
2.127622204325140487e+00 1.120613547025217471e+01 1.244216105176905351e+01
2.129583178817412659e+00 1.114873777884425365e+01 1.166784795714945844e+01
2.130248478954133162e+00 1.108849980533699409e+01 1.097086397596889462e+01
2.129743252793788066e+00 1.102680554709824712e+01 1.030935188322122364e+01
2.128130003895641220e+00 1.096455673203604064e+01 9.766795609052040916e+00
2.125496143262011195e+00 1.090035888737659597e+01 9.248565353799632405e+00
2.121899092566916334e+00 1.083502557824206747e+01 8.745552762355341514e+00
2.117413495521990097e+00 1.076828904015676258e+01 8.330419138669505230e+00
2.112097651141630728e+00 1.070155757823597398e+01 7.931052037727352122e+00
2.106038433847507996e+00 1.063312980964490428e+01 7.540919102191352863e+00
2.099240289599124232e+00 1.056458898314283523e+01 7.222483340837235311e+00
2.091783614752111831e+00 1.049442968230952644e+01 6.909984546967926633e+00
2.083716521591342019e+00 1.042514084977921307e+01 6.609928576393139465e+00
2.075020592404482667e+00 1.035648484305245276e+01 6.368498254961042271e+00
2.065729384315398320e+00 1.028804302427864670e+01 6.138733801573851068e+00
2.055875125682184112e+00 1.022112075033353840e+01 5.938907638242788778e+00
2.045452133229700209e+00 1.015666228408101546e+01 5.752284865659230917e+00
2.034560115296721428e+00 1.009507308323462027e+01 5.632160959200375849e+00
2.023626708441397692e+00 1.004016504835843371e+01 5.539406984468082662e+00
