2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272812666699599304e-01 1.520055796915431223e+01 3.084207909180544782e+06
2.357265001979767793e-01 1.492606548964751134e+01 2.593656684550149832e+06
2.445373071574281632e-01 1.465950688945697777e+01 2.166687635939685162e+06
2.536970942585545230e-01 1.441609026258929127e+01 1.825401409994722810e+06
2.632342460775776716e-01 1.419882882897757170e+01 1.529436653047350934e+06
2.731524238808704652e-01 1.399967294474955537e+01 1.281436185550322058e+06
2.834619228731877771e-01 1.381948876004286042e+01 1.079790918204799062e+06
2.941679183110922358e-01 1.364726998665545210e+01 9.017383574022775283e+05
3.052723103721642905e-01 1.348290470381473050e+01 7.570809172449576436e+05
3.167984985853544710e-01 1.334319689841318102e+01 6.356267676047710702e+05
3.287363424641921994e-01 1.320758394893639576e+01 5.347142877441445598e+05
3.411039712576866556e-01 1.308116933062106213e+01 4.488578531970721087e+05
3.539003899187878610e-01 1.296686630325248224e+01 3.780638545614720206e+05
3.671388245902524883e-01 1.286105881840035536e+01 3.179325512637405773e+05
3.808455968477362230e-01 1.276512613175641953e+01 2.670908541359867668e+05
3.949673981621636965e-01 1.267604695732825881e+01 2.252026254770116066e+05
4.095600147355094034e-01 1.259144707014905684e+01 1.896658413444019970e+05
4.246206268713970666e-01 1.251610665609377193e+01 1.596103545407251804e+05
4.400966566575054140e-01 1.244474737506623185e+01 1.348563556222042243e+05
4.560709433206330266e-01 1.237966271546971164e+01 1.137357223204341572e+05
4.725101004800600912e-01 1.232029522739050620e+01 9.577029891905175464e+04
4.893978388478597563e-01 1.226493144972243421e+01 8.099816013665025821e+04
5.067287897733510071e-01 1.221467428152956103e+01 6.851649180562709807e+04
5.245328581413857272e-01 1.216711165469015654e+01 5.784995121925845160e+04
5.427943167100198751e-01 1.212233246497174832e+01 4.901665912477028178e+04
5.615129910219149867e-01 1.208249461101037703e+01 4.147312085781999485e+04
5.806381123480929274e-01 1.204287967195823406e+01 3.523205541174906830e+04
6.002253196410490821e-01 1.200687673793380306e+01 2.988052415093688614e+04
6.202877693062176512e-01 1.197527446017176445e+01 2.533690609424410650e+04
6.408826550118823517e-01 1.194459750298168643e+01 2.152418693254657774e+04
6.620312741639370335e-01 1.191439512524362065e+01 1.828071010896930966e+04
6.837939838362345757e-01 1.188897575119372796e+01 1.552433676119035954e+04
7.061517197569671112e-01 1.186309424793076950e+01 1.305495615616515533e+04
7.291488437902450270e-01 1.184081689375535618e+01 1.117547423912102931e+04
7.528068124854658816e-01 1.181638231712210008e+01 9.489253396217020054e+03
7.770990267701872733e-01 1.179837639259838156e+01 8.046901500741199015e+03
8.020634372335060380e-01 1.177878448478643314e+01 6.823799636056884992e+03
8.276728525040989437e-01 1.176100426933891896e+01 5.795867560263406631e+03
8.539203227496416915e-01 1.174480788529205633e+01 4.909838463551819586e+03
8.808109506912316089e-01 1.173175534801092645e+01 4.171287312673573069e+03
9.083264524426390985e-01 1.171767790348575389e+01 3.539500941466635595e+03
9.364375443744999972e-01 1.170584296940635127e+01 3.004865880841568469e+03
9.651129306108082728e-01 1.169528230212052478e+01 2.552290183228079513e+03
9.943398794648632411e-01 1.168888919982438601e+01 2.170393015623428710e+03
1.024089941555988315e+00 1.167310328030693611e+01 1.847844617349277542e+03
1.054321873064922421e+00 1.166388176607962279e+01 1.571119255958999929e+03
1.085005831197752402e+00 1.165427964308694264e+01 1.339594024381736062e+03
1.116085651953919511e+00 1.164580462646381953e+01 1.141667525818795184e+03
1.147523698423097649e+00 1.163879074330121810e+01 9.744014322854693546e+02
1.179282477855100542e+00 1.162822297240828817e+01 8.331553571329980059e+02
1.211320817646007297e+00 1.161918217926484687e+01 7.122969360375745964e+02
1.243558217320692938e+00 1.161067200213060779e+01 6.101560294902733403e+02
1.275978381688208207e+00 1.160186315110018640e+01 5.231959724489782957e+02
1.308488447202444060e+00 1.159277527001024133e+01 4.495304993196488681e+02
1.341078378602242216e+00 1.158027418645690965e+01 3.866962989854666830e+02
1.373655838406544039e+00 1.156910094477220774e+01 3.329166500210334334e+02
1.406183074539740563e+00 1.155918423367097425e+01 2.871568832385804058e+02
1.438585476402642893e+00 1.154861573931794183e+01 2.467205007728759085e+02
1.470834697566802740e+00 1.153203769663491762e+01 2.147148163423220524e+02
1.502850996363703118e+00 1.151927339010014073e+01 1.860961970605294198e+02
1.534574413665883430e+00 1.150308040493938755e+01 1.616628714296127498e+02
1.565971431327242813e+00 1.148523703098741144e+01 1.406891924109693548e+02
1.596960360270105461e+00 1.146827407983613512e+01 1.224450493466114409e+02
1.627501720983873135e+00 1.144900808040999074e+01 1.068248664111063420e+02
1.657557329813340141e+00 1.142860102448365645e+01 9.348249677930486712e+01
1.687051499209982541e+00 1.140713833526222132e+01 8.181479233535853268e+01
1.715947756915620737e+00 1.138468782077566743e+01 7.180479783083569600e+01
1.744195798782782303e+00 1.136045332121725160e+01 6.315668208539721462e+01
1.771770981315279547e+00 1.133437962142276945e+01 5.564178291483405303e+01
1.798610355132334471e+00 1.130801407075187015e+01 4.908703095533011407e+01
1.824684959266049677e+00 1.127907351476366138e+01 4.343687660817682428e+01
1.849958664876205860e+00 1.124966335092549130e+01 3.846532394989642967e+01
1.874394300126149826e+00 1.121856137904710415e+01 3.414911073634177541e+01
1.897889180227926964e+00 1.118650130401369935e+01 3.038441152563838799e+01
1.920310258072385423e+00 1.115278959644749079e+01 2.711875090392232579e+01
1.941476106675509516e+00 1.111770382036291416e+01 2.418666136688127466e+01
1.961234105857747378e+00 1.108179856292502485e+01 2.179204090939497362e+01
1.979454208650310187e+00 1.104246013619095379e+01 1.964973662760211326e+01
1.996100143711372787e+00 1.100277420234886350e+01 1.778849910604015605e+01
2.011124847791418091e+00 1.096151175618793872e+01 1.617162319446803309e+01
2.024520030084233646e+00 1.091824480012348886e+01 1.475465807034326104e+01
2.036223487910527652e+00 1.087331808116394605e+01 1.351404064758171764e+01
2.046223895674660120e+00 1.082692012262429060e+01 1.240329323834766484e+01
2.054591046511797359e+00 1.077936515760742608e+01 1.149466433718896141e+01
2.061255570896570521e+00 1.072958975445498098e+01 1.066528488757099780e+01
2.066286360468085892e+00 1.067869458633001756e+01 9.936153050097848549e+00
2.069688497084710477e+00 1.062675729978719019e+01 9.300912216599037663e+00
2.071497081459739764e+00 1.057338919683477307e+01 8.715819811639534009e+00
2.071715694601870439e+00 1.051909057892046029e+01 8.226172649794303737e+00
2.070427322809889059e+00 1.046436431144744894e+01 7.802974036134359359e+00
2.067635406364342732e+00 1.040786448434130129e+01 7.458104422758900398e+00
2.063428153236775309e+00 1.035220647782885983e+01 7.125044776199410457e+00
2.057827814363438534e+00 1.029690469796701713e+01 6.855289242033056674e+00
2.050928911059119564e+00 1.024064534394218029e+01 6.633088492354390908e+00
2.042859735034201929e+00 1.018692741016828052e+01 6.456734037412983795e+00
2.033701124874401689e+00 1.013505943367966466e+01 6.341453511211867955e+00
2.023771498548874614e+00 1.008673190646167228e+01 6.257048900915406442e+00
2.012894477169908658e+00 1.004158165919378121e+01 6.199596362813570849e+00
2.000548725180617993e+00 9.993886138153515120e+00 6.192628012764195056e+00
