2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971934226129543e-01 1.211192392200434043e+01 3.456862855285263504e+04
6.029471491452647047e-01 1.206438575724193463e+01 2.814216686644052970e+04
6.277833295033145022e-01 1.202089053578315614e+01 2.297115593649611401e+04
6.530700219681703222e-01 1.198083474517077107e+01 1.880020676642472608e+04
6.787680329505940691e-01 1.194364245435890304e+01 1.542774256855547173e+04
7.048420669578681075e-01 1.190880057634889333e+01 1.269343818605115484e+04
7.312528122516341877e-01 1.187582609307997217e+01 1.047083035711816592e+04
7.579628669601617963e-01 1.184427927000028902e+01 8.659291368217232957e+03
7.849340200341774487e-01 1.181376371963943228e+01 7.179171976727825495e+03
8.121272971832573795e-01 1.178392035669193305e+01 5.966416780777845815e+03
8.395030456595173884e-01 1.175441731276217894e+01 4.970333481812554055e+03
8.670214223850981616e-01 1.172495735180189236e+01 4.150176232542667094e+03
8.946443637180621078e-01 1.169527689139395399e+01 3.473132935819648992e+03
9.223516492793194521e-01 1.166512314123150773e+01 2.912493474435345888e+03
9.502675119010016713e-01 1.163438358042566634e+01 2.445345057746000293e+03
9.785306192589531271e-01 1.160316231580504542e+01 2.054130875944566014e+03
1.007232254724304887e+00 1.157163487608103480e+01 1.725710191686616326e+03
1.036429214192833292e+00 1.153998642787813544e+01 1.449730532970319018e+03
1.066150122731398753e+00 1.150836980800141518e+01 1.217814733230765114e+03
1.096405785300763602e+00 1.147692251678454944e+01 1.022990857724322268e+03
1.127188774457053899e+00 1.144574101011595602e+01 8.594166831167361806e+02
1.158479726610083693e+00 1.141488821575389068e+01 7.221637698857582564e+02
1.190247235929638325e+00 1.138439648007959626e+01 6.070691622732998667e+02
1.222451126567561497e+00 1.135427110457904654e+01 5.105904975725820236e+02
1.255043580288734084e+00 1.132449103365738274e+01 4.297520940253356798e+02
1.287972615426840717e+00 1.129502106636632064e+01 3.620177137378790349e+02
1.321178815883893076e+00 1.126580545319633408e+01 3.052583988735456160e+02
1.354600050404325184e+00 1.123677231295840961e+01 2.576879278811606468e+02
1.388169836042522753e+00 1.120784517569941841e+01 2.178026619643870561e+02
1.421819902474280584e+00 1.117893430525835896e+01 1.843435690901818873e+02
1.455479117762317642e+00 1.114994761508119936e+01 1.562495652832006385e+02
1.489076451117929523e+00 1.112079412294820102e+01 1.326445615316062288e+02
1.522539166340621364e+00 1.109137121538071291e+01 1.127877165132606763e+02
1.555794379712058140e+00 1.106158415787383298e+01 9.606910431710056741e+01
1.588769214372415250e+00 1.103133783387121447e+01 8.197102130718863577e+01
1.621391137724135900e+00 1.100054119167598365e+01 7.007032143071329244e+01
1.653590310099034122e+00 1.096910163420105278e+01 6.000951465288584785e+01
1.685295593499480438e+00 1.093693666235849804e+01 5.149189545546107638e+01
1.716439638553023617e+00 1.090396175382793054e+01 4.426956169630767590e+01
1.746955921909510989e+00 1.087010494146637285e+01 3.813579525873107912e+01
1.776779870144235218e+00 1.083529641903148288e+01 3.291821312057140148e+01
1.805849883482715912e+00 1.079947347649327050e+01 2.847273421570812957e+01
1.834107907594409781e+00 1.076257130777046456e+01 2.467871994815088499e+01
1.861496560635522268e+00 1.072454452017735704e+01 2.143482460007418666e+01
1.887958464723644481e+00 1.068534084668821471e+01 1.865703302722558377e+01
1.913382381385803521e+00 1.064490992409987768e+01 1.627755579803995900e+01
1.937620481606687095e+00 1.060313100456618329e+01 1.423956506910417374e+01
1.960513350021348300e+00 1.055983719276038535e+01 1.249413988974459677e+01
1.981893951676280130e+00 1.051483065263981942e+01 1.099903108535156626e+01
2.001582005217363402e+00 1.046788408759167766e+01 9.718196748114831252e+00
2.019382565658791595e+00 1.041874580152036422e+01 8.621182092320092138e+00
2.035076171802809419e+00 1.036714205391793442e+01 7.682892184295185167e+00
2.048403438092397000e+00 1.031277243998811066e+01 6.881857560509888394e+00
2.059041005415441994e+00 1.025531342672336699e+01 6.201457182905030230e+00
2.066533319969872551e+00 1.019443874998511745e+01 5.629962859783670837e+00
2.070112351712197984e+00 1.012996850664725912e+01 5.163934764351757245e+00
