2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275972662470335250e-01 1.519780966919362086e+01 3.081756041941286530e+06
2.363908465331878428e-01 1.489734606165945330e+01 2.558430402835378889e+06
2.455675294200977410e-01 1.462541575625900769e+01 2.129431060830007773e+06
2.551310484548216517e-01 1.438246299774752934e+01 1.772883715214082738e+06
2.650990261806144832e-01 1.415941436491075400e+01 1.477996537731290562e+06
2.754809966622202011e-01 1.398429856220466938e+01 1.230118287160280161e+06
2.862874030984642326e-01 1.377191999334477934e+01 1.025436446626304532e+06
2.975150580650006704e-01 1.359333360686003722e+01 8.551628564272933872e+05
3.091842939174631044e-01 1.343756215336995652e+01 7.131228385661494685e+05
3.213100430969201837e-01 1.329354884119480396e+01 5.946159573277374730e+05
3.338828213688369573e-01 1.315523128798172792e+01 4.986912917174783652e+05
3.469138844128170640e-01 1.302047586184015238e+01 4.148970491089875577e+05
3.604224533992185786e-01 1.291449137724423224e+01 3.463315062838442973e+05
3.744046680213282685e-01 1.280800792930948440e+01 2.896487746515721083e+05
3.888728919407554718e-01 1.271065534745051373e+01 2.422512973525944108e+05
4.038239117699217728e-01 1.262307365443595408e+01 2.025324269715238188e+05
4.192679330070235300e-01 1.254085037031629568e+01 1.698519945013021061e+05
4.352144810735050218e-01 1.246694239799519188e+01 1.423233889382703346e+05
4.516536835570247876e-01 1.239974749105611984e+01 1.188351622730577510e+05
4.685959059397791227e-01 1.233386614438254192e+01 9.978222885773674352e+04
4.860144463350943300e-01 1.227585654823105266e+01 8.366106776994453685e+04
5.039338327444801147e-01 1.222215350767568864e+01 7.034522574913680728e+04
5.223508161692079765e-01 1.217124056978955693e+01 5.901433913383206527e+04
5.412619063996175761e-01 1.212648107834363564e+01 4.965191423293044500e+04
5.606657807035223540e-01 1.207915863962883485e+01 4.181750673333613668e+04
5.805118679978709118e-01 1.204594002697842647e+01 3.521281953982210689e+04
6.008586664521822218e-01 1.200678284339458379e+01 2.970072511320876947e+04
6.217431103277627491e-01 1.197190520456685014e+01 2.507015119129745653e+04
6.432545044796819100e-01 1.194116459539046993e+01 2.094169402870809427e+04
6.654372464464025638e-01 1.191110661426235140e+01 1.784280412837918630e+04
6.883230013860407448e-01 1.188378803916726767e+01 1.502249876642299023e+04
7.119882207994553402e-01 1.185903411760638626e+01 1.264492042897398824e+04
7.363971516730274391e-01 1.183496776099448589e+01 1.065057834974173238e+04
7.616456079503930443e-01 1.181475256296725718e+01 8.945021671270242223e+03
7.876910921239314023e-01 1.179487001165924909e+01 7.530302909946429281e+03
8.145563996363283099e-01 1.177706781822619142e+01 6.321336902824271419e+03
8.422251717050570630e-01 1.176292726582176051e+01 5.312635400054917227e+03
8.707256335223996224e-01 1.174755101441419924e+01 4.465068896368763490e+03
8.999883632326153293e-01 1.173363514484609382e+01 3.756382889367082043e+03
9.300492920252876328e-01 1.172384171967547317e+01 3.154039462695712700e+03
9.608514349791185127e-01 1.171479924301733533e+01 2.652786131547189598e+03
9.923621698920319645e-01 1.170504574457206992e+01 2.231308157389689313e+03
1.024572137080347778e+00 1.170166116909071619e+01 1.876171222030618992e+03
1.057426109773843548e+00 1.169325498799375929e+01 1.580343966945000602e+03
1.090884108274081443e+00 1.168820878961016874e+01 1.333548525702900179e+03
1.124906354642600803e+00 1.168609626737231721e+01 1.123613779590866443e+03
1.159425947540234869e+00 1.167897660423047412e+01 9.430631515822196889e+02
1.194385955302888380e+00 1.167418776136084091e+01 8.022292191576276537e+02
1.229740914328154799e+00 1.167420307338956320e+01 6.795419843184610045e+02
1.265426622094799836e+00 1.166645939379046837e+01 5.757015780653944148e+02
1.301359748925515980e+00 1.166449513146103456e+01 4.885900952873946608e+02
1.337518876536015311e+00 1.165913019553319963e+01 4.155045153207541375e+02
1.373774761230200481e+00 1.165169141519567653e+01 3.516373276320446735e+02
1.410092883507915840e+00 1.164683351748092122e+01 3.017777760250866095e+02
1.446408039980070503e+00 1.164203229168105125e+01 2.576750517038009320e+02
1.482612564660033661e+00 1.163202435616305408e+01 2.207799784233726257e+02
1.518672929135976180e+00 1.162431049935564964e+01 1.890785300422353714e+02
1.554494489554382408e+00 1.161558837525076804e+01 1.624692086253108414e+02
1.590012119005579150e+00 1.160386523201073317e+01 1.398349201875007566e+02
1.625148460549542317e+00 1.159286308412891486e+01 1.205020827756520703e+02
1.659845035203052266e+00 1.157955343086955757e+01 1.041695130142796017e+02
1.694029714786484897e+00 1.156596483602065817e+01 9.021990191421234329e+01
1.727641088084030052e+00 1.155010224572276911e+01 7.823029977346004671e+01
1.760599687147284653e+00 1.153317247950192126e+01 6.804841073862036183e+01
1.792858992242842398e+00 1.151399072428405645e+01 5.927470456214232541e+01
1.824371354672325918e+00 1.149322622916672110e+01 5.177130968853034432e+01
1.855066226428274234e+00 1.147157293102610254e+01 4.529661207366843456e+01
1.884901490431574844e+00 1.144780599135702381e+01 3.971918213967587974e+01
1.913828021925097378e+00 1.142347021650312477e+01 3.492583533421159814e+01
1.941811286659083757e+00 1.139638057757986189e+01 3.074880074185327317e+01
1.968808375212908190e+00 1.136813354984363400e+01 2.715490170639218448e+01
1.994792488612329828e+00 1.133852980399941934e+01 2.401090793900953457e+01
2.019719609996977194e+00 1.130712137526952965e+01 2.124412580546139395e+01
2.043528210534582890e+00 1.127445779309261908e+01 1.893732688183698443e+01
2.065849183680697365e+00 1.123993297466065755e+01 1.689733456353603103e+01
2.085894356909093528e+00 1.120413130360818776e+01 1.513618886971893396e+01
2.098278684994805410e+00 1.117035545264999996e+01 1.398726152361435915e+01
2.103066640708864288e+00 1.113150782425849172e+01 1.329189814494665534e+01
2.103998654517543976e+00 1.108882400513289745e+01 1.267810625499347132e+01
2.102291291164008591e+00 1.104058305581105870e+01 1.215694084825217836e+01
2.098617975147682113e+00 1.098788631953153150e+01 1.169422092063801344e+01
2.093385789074539982e+00 1.093220621537442128e+01 1.126281881172524635e+01
2.086906721591712088e+00 1.087217584190871555e+01 1.085897023824696817e+01
2.079438702394240224e+00 1.081036436333140394e+01 1.048120495152280895e+01
2.071175650588622297e+00 1.074471270233560816e+01 1.011830767574923051e+01
2.062189960448189474e+00 1.067723936269609020e+01 9.736803003078085439e+00
2.052657689755410964e+00 1.060725659600519144e+01 9.421000617903818153e+00
2.042663172206891975e+00 1.053494211534890290e+01 9.086386220015652881e+00
2.032290076165494508e+00 1.046132091947008469e+01 8.757959436306917311e+00
2.021614119339409044e+00 1.038667414412904400e+01 8.415442332642763645e+00
2.010707119463405856e+00 1.031028044738429372e+01 8.131532443158523193e+00
1.999635545950688709e+00 1.023354944179230053e+01 7.803425827290975114e+00
1.988383478142519811e+00 1.015662248850379967e+01 7.515930301223207266e+00
1.976965224378062436e+00 1.008016937314405226e+01 7.263376395908505145e+00
1.965405528388877832e+00 1.000470013028151151e+01 7.011708383433938430e+00
1.953710271842769686e+00 9.930574602267601136e+00 6.766311078273991697e+00
1.941823801571240571e+00 9.859003357673557844e+00 6.583610871556839328e+00
1.929847633612791213e+00 9.791743567924727998e+00 6.403242456556449191e+00
1.917664745039945995e+00 9.727479155480521555e+00 6.271614256245497288e+00
