2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972297597228309e-01 1.211192374401278826e+01 3.456860521731965127e+04
6.029754253556841581e-01 1.206436932334381318e+01 2.813609237621584180e+04
6.280459157732298792e-01 1.202093845638479408e+01 2.293034871737463254e+04
6.539441554663063538e-01 1.198144900083212505e+01 1.869722653224705209e+04
6.807552338844060635e-01 1.194586496694430622e+01 1.524912065798999174e+04
7.085317132564973308e-01 1.191417568860626730e+01 1.243942985721680270e+04
7.373023735036082771e-01 1.188631888379156187e+01 1.015035260668962655e+04
7.670812313804171723e-01 1.186222765497871734e+01 8.286141166204730325e+03
7.978689566907893882e-01 1.184177744007833866e+01 6.768595173099442036e+03
8.296554477905310199e-01 1.182480447667265189e+01 5.533422047305223714e+03
8.624229001376537695e-01 1.181111917285487323e+01 4.528192965372596518e+03
8.961470776121616133e-01 1.180050542835747152e+01 3.709901165541081355e+03
9.307965190674906131e-01 1.179273181965492334e+01 3.043557477757160541e+03
9.663337871239741084e-01 1.178754008001441456e+01 2.500505630876993564e+03
1.002719373551517190e+00 1.178468884919210247e+01 2.057659251146728820e+03
1.039906876062465457e+00 1.178391191181376030e+01 1.696080893125486455e+03
1.077847684683276519e+00 1.178495046639232591e+01 1.400533722735712900e+03
1.116488405819740848e+00 1.178755010162919703e+01 1.158640964118513011e+03
1.155773836012845557e+00 1.179145919316108504e+01 9.603632324834236442e+02
1.195645480168385566e+00 1.179643437788539728e+01 7.975809795650377509e+02
1.236040799332404960e+00 1.180223619601113327e+01 6.637168826905253809e+02
1.276895554144218403e+00 1.180863643832744714e+01 5.534500503653916894e+02
1.318144748835385682e+00 1.181542032756380145e+01 4.624582429506888275e+02
1.359720316063845580e+00 1.182237630622397440e+01 3.872306892989657285e+02
1.401551556327076842e+00 1.182930423573766454e+01 3.249182388219560380e+02
1.443542102129332649e+00 1.183599465314100563e+01 2.732316188044158025e+02
1.485547803295802494e+00 1.184217751208868208e+01 2.303246030301858980e+02
1.527418362093409865e+00 1.184755196761913609e+01 1.946605719704976138e+02
1.568999085564182883e+00 1.185180489818045579e+01 1.649723662964103426e+02
1.610131143356470007e+00 1.185461967904906189e+01 1.402298709876500311e+02
1.650655622495914354e+00 1.185567427409185903e+01 1.195480778573219993e+02
1.690405705118872781e+00 1.185464363011290700e+01 1.022448578670637147e+02
1.729214976206506771e+00 1.185120977743510196e+01 8.773331780799739477e+01
1.766905988285321083e+00 1.184504109062209665e+01 7.553801073783536424e+01
1.803299447663210708e+00 1.183581102215460845e+01 6.526974798730485361e+01
1.838205375348027415e+00 1.182318800265901082e+01 5.660626225016605417e+01
1.871423195195804912e+00 1.180683171609482862e+01 4.928342747084564479e+01
1.902739416733534084e+00 1.178639802560352123e+01 4.308496285626831934e+01
1.931915500738492497e+00 1.176151072041376899e+01 3.783225752136803521e+01
1.958685503953070173e+00 1.173177815250521583e+01 3.337820982349051491e+01
1.982745804079661056e+00 1.169680118182556861e+01 2.960456576707454346e+01
2.003713720406753218e+00 1.165610014203380018e+01 2.641552191191948040e+01
2.021097872818185870e+00 1.160918060584786282e+01 2.373864010112895429e+01
2.034167989305205371e+00 1.155549923293119896e+01 2.152750747252719421e+01
2.041547986073954046e+00 1.149479573039739932e+01 1.979113262169588694e+01
