2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971928685710308e-01 1.211192428628625883e+01 3.456832665868214099e+04
6.030369107601066814e-01 1.206433561372479346e+01 2.812343306668693185e+04
6.285027181770878046e-01 1.202106104728978231e+01 2.285974315246950209e+04
6.552463664311974911e-01 1.198254885458355901e+01 1.854705502370784598e+04
6.833777026867091653e-01 1.194928182628316371e+01 1.502221965202400497e+04
7.129466209777655106e-01 1.192156475027007190e+01 1.215127048236266637e+04
7.439712707710114392e-01 1.189955901530888305e+01 9.821508765178470640e+03
7.764508979530568844e-01 1.188326269872304408e+01 7.936349515211040853e+03
8.103695430665326382e-01 1.187256175854696139e+01 6.414364518846394276e+03
8.457018422991557927e-01 1.186725903683898764e+01 5.187642407476432709e+03
8.824147621925465534e-01 1.186707933144233706e+01 4.199738356826497693e+03
9.204691982470324385e-01 1.187170651518107078e+01 3.404502015887087055e+03
9.598191993414425527e-01 1.188078847708286112e+01 2.764174048058780954e+03
1.000390613000249784e+00 1.189393718379115938e+01 2.248547359586863422e+03
1.042082047663164479e+00 1.191068635421717126e+01 1.833215532920124133e+03
1.084788374860693461e+00 1.193055585897210591e+01 1.498385358771479105e+03
1.128401002517596119e+00 1.195304593782172375e+01 1.228000657293837094e+03
1.172809708252576133e+00 1.197766988136564770e+01 1.009307896453738977e+03
1.217901535191009410e+00 1.200394834151183154e+01 8.320213060019868863e+02
1.263558785146991825e+00 1.203141124075791701e+01 6.879712542085102314e+02
1.309661881774404124e+00 1.205960896919526171e+01 5.706375271751157925e+02
1.356089017120596596e+00 1.208811073078963538e+01 4.748127576667143899e+02
1.402715121552539301e+00 1.211650596955007053e+01 3.963438195132804935e+02
1.449412614925386533e+00 1.214440135543180332e+01 3.319054804197151043e+02
1.496046085691535632e+00 1.217140346378027793e+01 2.788434215468633397e+02
1.542480643343284497e+00 1.219714750265124437e+01 2.350270986508259341e+02
1.588576480274945801e+00 1.222127926529839037e+01 1.987465629155299212e+02
1.634187815974096347e+00 1.224344594147655130e+01 1.686226353281686841e+02
1.679166588416961314e+00 1.226330860593736816e+01 1.435390446814730296e+02
1.723358742835571444e+00 1.228054229940302022e+01 1.225973657893248401e+02
1.766603198296866628e+00 1.229481101972099033e+01 1.050710785633898467e+02
1.808734295696667216e+00 1.230578665822240936e+01 9.036146589459902145e+01
1.849577562898741645e+00 1.231314524982413161e+01 7.798840743876148451e+01
1.888947152530940476e+00 1.231655074687283857e+01 6.755542022040016548e+01
1.926646564161101916e+00 1.231565990369774255e+01 5.874087041360124317e+01
1.962462920684398870e+00 1.231011395599881730e+01 5.127889732146472568e+01
1.996161475800368734e+00 1.229953947409304504e+01 4.495392979538147671e+01
2.027477782665822126e+00 1.228352383358299527e+01 3.958684996701892089e+01
2.056107093052591761e+00 1.226163241455342678e+01 3.503304958545366787e+01
2.081674735448376445e+00 1.223334843435278252e+01 3.117571969547527644e+01
2.103702876248956244e+00 1.219812117387567696e+01 2.792383371766454658e+01
2.121499977183587404e+00 1.215524137424474915e+01 2.521289730101831239e+01
2.133867229381191333e+00 1.210396210396249650e+01 2.302763573376051198e+01
2.138239225361665774e+00 1.204352051162941173e+01 2.144837210478057088e+01
