2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269380787987280712e-01 1.521023690031653786e+01 3.105469713191971183e+06
2.350111578284377056e-01 1.494343158288029194e+01 2.636228726708050352e+06
2.434212965399472628e-01 1.469447482771113656e+01 2.220835076517308131e+06
2.521483867549780267e-01 1.445052509746770042e+01 1.872297777316998458e+06
2.612203720725761458e-01 1.424759650506830511e+01 1.583222805019807769e+06
2.706424192885698021e-01 1.405345968861199246e+01 1.338368648866837146e+06
2.804211824552383381e-01 1.386656862196125672e+01 1.130715456545508234e+06
2.905654982950132137e-01 1.369682292254738165e+01 9.565196889670685632e+05
3.010779606697315813e-01 1.353895585575572191e+01 8.096652007159778150e+05
3.119628849557349870e-01 1.340135304938600491e+01 6.852088878552829847e+05
3.232190210688113408e-01 1.326230215398620693e+01 5.805192684483440826e+05
3.348879480297556888e-01 1.313848648487372195e+01 4.903917010866847122e+05
3.469281712440991372e-01 1.302592790469478778e+01 4.146658424162029987e+05
3.593916853862589300e-01 1.292180813025820818e+01 3.518244171123555279e+05
3.722388253675508185e-01 1.282393849372253847e+01 2.981144558546339977e+05
3.855140940480561995e-01 1.273373023402799120e+01 2.522836565539696021e+05
3.992216120530054368e-01 1.265160284840680127e+01 2.138536528201877372e+05
4.132923924515317649e-01 1.257168015645715542e+01 1.813380257460511348e+05
4.278216482109616914e-01 1.250060786697870441e+01 1.540733909066738561e+05
4.427605134629957750e-01 1.243629160443200021e+01 1.306619042655796075e+05
4.581354140443580913e-01 1.237245914176884298e+01 1.112117347639610671e+05
4.739358020473745103e-01 1.231455224838684082e+01 9.457439946708829666e+04
4.901485336783395486e-01 1.226299427957809485e+01 8.046144850656598283e+04
5.067708220608929670e-01 1.221407191818478566e+01 6.829418782494678453e+04
5.238262493430888567e-01 1.216859556028820499e+01 5.827300474218633462e+04
5.413030437282425611e-01 1.212517536096782322e+01 4.971860672162911214e+04
5.591989775194110557e-01 1.208695064031400612e+01 4.238823452072979853e+04
5.774719697120014317e-01 1.204976837482982965e+01 3.618833810033134796e+04
5.961635248109509178e-01 1.201475666348753890e+01 3.089756227030644004e+04
6.152448271256434342e-01 1.198278037494560877e+01 2.617053507976393666e+04
6.347333911105724757e-01 1.195169379866526249e+01 2.261832653679440045e+04
6.546250658292404045e-01 1.192571064795806102e+01 1.935009124639166839e+04
6.749277128485485777e-01 1.189855954551174122e+01 1.657288253409382742e+04
