2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272351121982453814e-01 1.522119887306757136e+01 3.109595598333972041e+06
2.356299872885053159e-01 1.492357771342816442e+01 2.595843515831006691e+06
2.443865994167201405e-01 1.466417633572297952e+01 2.175378895958452951e+06
2.534892879048532000e-01 1.442292665714170141e+01 1.826671572552715195e+06
2.629625476993919242e-01 1.421070138922763881e+01 1.539916365510526812e+06
2.728138932756475343e-01 1.400716703624601145e+01 1.289237382944674464e+06
2.830517996148283477e-01 1.382324820948847410e+01 1.083505221859887009e+06
2.936988980785498193e-01 1.365424761702232992e+01 9.089029458950306289e+05
3.047032589319461637e-01 1.349315414715913164e+01 7.639508027489152737e+05
3.161419801542021957e-01 1.334351397263987060e+01 6.420208536617991049e+05
3.279957690676031379e-01 1.321285665552083266e+01 5.364235008004318224e+05
3.402636367479471846e-01 1.308810591754826724e+01 4.500112965133303078e+05
3.529557032320707055e-01 1.297318095991591846e+01 3.825482861474592937e+05
3.660943051366705725e-01 1.286947988533367493e+01 3.217132801710786298e+05
3.796727723803068888e-01 1.276997034864974800e+01 2.717168805923309410e+05
3.936826451416978179e-01 1.268710886943708616e+01 2.287769353770953312e+05
4.081513161458986683e-01 1.260043227454151094e+01 1.927589094718051783e+05
4.230607120458925730e-01 1.252254192239216124e+01 1.625987728279203875e+05
4.384315376952620524e-01 1.245315915621106484e+01 1.370398443779045774e+05
4.542635851283015058e-01 1.238837133111602995e+01 1.158672304302197881e+05
4.705611061826425745e-01 1.232675449894007080e+01 9.774523765323904809e+04
4.873073876158157680e-01 1.227301054706500771e+01 8.258863456106313970e+04
5.044761348448544291e-01 1.221916705612401799e+01 7.006153449541727605e+04
5.221212574912917903e-01 1.217270361314849580e+01 5.919215190186762629e+04
5.402181550206475169e-01 1.212933633793036137e+01 5.026300685401613737e+04
5.587682432734716320e-01 1.208710638486094879e+01 4.250095452265186759e+04
5.777259285857826443e-01 1.204877787397338906e+01 3.607415943718775088e+04
5.971296387721664045e-01 1.201487507019278134e+01 3.065426715343961405e+04
6.169857890032468539e-01 1.198098455060526213e+01 2.603960602130960615e+04
6.373263901450689772e-01 1.194871141460567365e+01 2.214014950410831443e+04
6.581710388465790151e-01 1.192032453128428315e+01 1.881661917025053481e+04
6.795485527349606203e-01 1.189314746644016729e+01 1.599426574131695088e+04
7.014543694524735251e-01 1.186869911087039853e+01 1.360917164551020323e+04
7.239215521630444350e-01 1.184313917585203768e+01 1.158222086356191721e+04
7.469498252408477423e-01 1.182257176054133652e+01 9.853471740189337652e+03
7.705011727953005041e-01 1.179975088906762615e+01 8.347379888417061011e+03
7.946690308864328145e-01 1.177925653942769735e+01 7.141808457799092139e+03
8.193371633292741985e-01 1.176098303524274513e+01 6.077781266420957763e+03
8.445607889715325278e-01 1.174450657257419905e+01 5.181177588099472814e+03
8.703277968736350401e-01 1.172625613764033758e+01 4.414933202167298987e+03
8.966101967701213260e-01 1.171303144086980907e+01 3.757460713991315970e+03
9.233863798013136615e-01 1.169616923357346394e+01 3.205960921426226832e+03
9.506315432618132055e-01 1.168251987072642351e+01 2.737888510077596948e+03
9.783205561192891420e-01 1.167295260810726809e+01 2.336982583917573720e+03
1.006432582195382563e+00 1.165521236348617329e+01 1.997420375273412219e+03
1.034935070019783021e+00 1.164183601786795919e+01 1.706774259586570452e+03
1.063796167369772894e+00 1.162899839093999610e+01 1.462093181437638577e+03
1.092970467550376190e+00 1.161959300257404237e+01 1.251661363424382444e+03
1.122424233981140995e+00 1.160435991985213633e+01 1.074489627803637859e+03
1.152106271084516020e+00 1.159210057285629958e+01 9.225699210976126778e+02
1.181994717975417108e+00 1.157827777537400138e+01 7.932367792953563139e+02
1.212033782760379985e+00 1.156464541730522377e+01 6.823021503177316163e+02
1.242204387069484106e+00 1.155482895931063325e+01 5.883591511653789894e+02
1.272417360506811423e+00 1.153873641676238471e+01 5.073870176441788544e+02
1.302631973416345623e+00 1.152150874711729500e+01 4.382444494026036637e+02
1.332821852391400386e+00 1.150818794908827236e+01 3.792663245988902645e+02
1.362933491147447773e+00 1.148896182645175479e+01 3.286304627713446393e+02
1.392893971292218591e+00 1.147544422085716853e+01 2.833579699891022301e+02
1.422699796743329470e+00 1.145547333444993754e+01 2.476415985030374429e+02
1.452251472638282026e+00 1.143522855714154041e+01 2.154732846952414889e+02
1.481527935957184683e+00 1.141571182638426762e+01 1.878168370856348304e+02
1.510475066000303235e+00 1.139316653672849000e+01 1.631323095874340368e+02
1.539037996643823236e+00 1.137080473642254930e+01 1.434132913898438062e+02
1.567177567760375423e+00 1.134727991251365076e+01 1.256769219903314507e+02
1.594854947002581014e+00 1.132211162649760539e+01 1.102428703907955168e+02
1.622027604097890041e+00 1.129637066034954707e+01 9.696508531975585754e+01
1.648637358453598045e+00 1.126915327687972379e+01 8.534291514641914489e+01
1.674653484773240386e+00 1.124083561344326299e+01 7.490044901243737741e+01
1.700042266522561407e+00 1.121059813846234832e+01 6.653484527316862795e+01
1.724764365180883496e+00 1.117994769603977545e+01 5.885152365796437124e+01
1.748798509024662495e+00 1.114716388618025178e+01 5.220385125008760951e+01
1.772091886232648683e+00 1.111388210522418341e+01 4.612139860078602993e+01
