2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972218576411752e-01 1.211192304832455413e+01 3.456817066678913397e+04
6.029516699436502369e-01 1.206438157337824180e+01 2.814114072205414777e+04
6.278315526246490696e-01 1.202089735241687940e+01 2.296362556496282923e+04
6.532408133110297888e-01 1.198094670367943948e+01 1.877999191252674791e+04
6.791785116827927515e-01 1.194407186912925134e+01 1.539030664210370378e+04
7.056404731473985281e-01 1.190989293962821449e+01 1.263728395613808607e+04
7.326172374302720725e-01 1.187804310290830578e+01 1.039635052184427150e+04
7.600964846174974587e-01 1.184821835193062789e+01 8.568709242750763224e+03
7.880615125639464091e-01 1.182011221874467033e+01 7.075112198630753483e+03
8.164926685982240029e-01 1.179346174506590295e+01 5.852313687653264424e+03
8.453663564966393817e-01 1.176801088596928047e+01 4.849354822640939346e+03
8.746572336024919236e-01 1.174351865782633553e+01 4.025304910726048092e+03
9.043377525788992566e-01 1.171977414516124760e+01 3.347108522131636619e+03
9.343734518146356027e-01 1.169655298900029017e+01 2.787974878996704774e+03
9.647296750785092634e-01 1.167365831796598208e+01 2.326309515415874102e+03
9.953720224868681798e-01 1.165090931293415544e+01 1.944421996507046060e+03
1.026259931491936950e+00 1.162812569298912457e+01 1.628017506455017156e+03
1.057351953204800799e+00 1.160513748301359627e+01 1.365437348505275168e+03
1.088604615726255442e+00 1.158179051591176822e+01 1.147198676165898632e+03
1.119972359024658193e+00 1.155792798678464273e+01 9.654909524131418266e+02
1.151409018727857170e+00 1.153342108435018964e+01 8.139564621162913909e+02
1.182864775945492442e+00 1.150812870473832916e+01 6.873916968179279365e+02
1.214289645587728783e+00 1.148192812327315870e+01 5.815025536757070768e+02
1.245632559772057002e+00 1.145470563226808025e+01 4.927796019032634831e+02
1.276839696511155253e+00 1.142634858026838529e+01 4.183117920823187887e+02
1.307859921382663160e+00 1.139676202337146904e+01 3.557096881329526354e+02
1.338636738715150098e+00 1.136584748914895826e+01 3.029933249313253896e+02
1.369117091990311286e+00 1.133352230385406045e+01 2.585420225412684090e+02
1.399245662098277387e+00 1.129970570611607528e+01 2.209910472022594377e+02
1.428967620995642562e+00 1.126432725723923589e+01 1.892244804594554353e+02
1.458227895829615095e+00 1.122732339329686724e+01 1.623044445346288285e+02
1.486973005644721235e+00 1.118863196403689741e+01 1.394568509682928550e+02
1.515148000124002525e+00 1.114820633768163738e+01 1.200363445425145841e+02
1.542700445165311018e+00 1.110599989916772401e+01 1.035006390124982403e+02
1.569577980932217898e+00 1.106197600295600303e+01 8.940006311803419692e+01
1.595729829811368017e+00 1.101610237643840584e+01 7.735847139453478860e+01
1.621107011318674962e+00 1.096835426000516556e+01 6.705649864902316892e+01
1.645661421420143489e+00 1.091871144648148295e+01 5.823094073304890372e+01
1.669346869657790888e+00 1.086716400195958698e+01 5.065799087231047082e+01
1.692119653062455154e+00 1.081370415849624500e+01 4.414961128667999191e+01
1.713937953058954244e+00 1.075833127549420887e+01 3.854784459887117976e+01
1.734762273547516775e+00 1.070105213951328338e+01 3.371849217614571614e+01
1.754555821900550372e+00 1.064187604641596607e+01 2.954849945556019364e+01
1.773284012897021533e+00 1.058082182493850709e+01 2.594281689159469906e+01
1.790915468516266928e+00 1.051791094059572451e+01 2.282002914351949485e+01
1.807421575659437174e+00 1.045317218753771904e+01 2.011161783355314725e+01
1.822776645289384101e+00 1.038663881210028705e+01 1.775882447517631135e+01
1.836958352465859701e+00 1.031834940227037656e+01 1.571177949019069509e+01
1.849946915904901790e+00 1.024834848323196468e+01 1.392835108185006199e+01
1.861726343638011594e+00 1.017668535049677381e+01 1.237207546203810082e+01
1.872283614379441019e+00 1.010341435242811059e+01 1.101203200371898383e+01
1.881609623825183375e+00 1.002859110651892394e+01 9.821828965472034767e+00
1.889697487836516476e+00 9.952283108481388751e+00 8.778659491498743250e+00
1.896544311986346765e+00 9.874558564463479016e+00 7.863189076648367859e+00
1.902150505758566812e+00 9.795490058115150944e+00 7.058519284209233469e+00
1.906519651567794460e+00 9.715155315786901724e+00 6.350409190616773003e+00
1.909654906499524962e+00 9.633653452837286579e+00 5.726531587514818611e+00
1.911376059711851427e+00 9.551523384056949340e+00 5.182720442321608445e+00
