2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275055214694265138e-01 1.519276031169497188e+01 3.080412652883845847e+06
2.362021613678511045e-01 1.490234400666449055e+01 2.561052462771892082e+06
2.452681966034839234e-01 1.464758247701703020e+01 2.140570751128751785e+06
2.547149631285143268e-01 1.439594254710931409e+01 1.784753532940434758e+06
2.645566824818565421e-01 1.417123721048774065e+01 1.490819139736418379e+06
2.748042190891059611e-01 1.396736991748240264e+01 1.245754822409021435e+06
2.854666313457803750e-01 1.378276615981194908e+01 1.038319181343203294e+06
2.965380092321622252e-01 1.360440602064571181e+01 8.702576190228549531e+05
3.080447110047405679e-01 1.344623066164643177e+01 7.270563136812445009e+05
3.199953069832636721e-01 1.330485451408775432e+01 6.064055891570233507e+05
3.323813199242164340e-01 1.317914676403989027e+01 5.072355462447711616e+05
3.452196316567270329e-01 1.304026333900042189e+01 4.250341256323834532e+05
3.585240703635979020e-01 1.292897484310286416e+01 3.556752029652377823e+05
3.722863525492653425e-01 1.282251283717514667e+01 2.979704674087947351e+05
3.865281970123720656e-01 1.272573465943442983e+01 2.492381551580534724e+05
4.012600195289676708e-01 1.263418710378794252e+01 2.085609280434589600e+05
4.164347595104414546e-01 1.255568991304494908e+01 1.750663033832268557e+05
4.321134161019247744e-01 1.248103467200899530e+01 1.470519503481944266e+05
4.482920702783682043e-01 1.241232570112506117e+01 1.232980910743798886e+05
4.649465607376836451e-01 1.234698142604243287e+01 1.035937131580296846e+05
4.820593072772125787e-01 1.228859318879454499e+01 8.706435489030764438e+04
4.996863978628290348e-01 1.223360457844054672e+01 7.314502201514520857e+04
5.177885526123360282e-01 1.218240645962182889e+01 6.160051397003983584e+04
5.363756138872176615e-01 1.213697949590830838e+01 5.202176612806307821e+04
5.554449783777749561e-01 1.209438729227470688e+01 4.381475155706555961e+04
5.749597804565405035e-01 1.205455803146646510e+01 3.695450313511170680e+04
5.949552739053025618e-01 1.201830516668804805e+01 3.119368106960096702e+04
6.153812670421043851e-01 1.198305549672748072e+01 2.639032930475418107e+04
6.362833040409344720e-01 1.195121770114348614e+01 2.230776346516100239e+04
6.576409297790957176e-01 1.192091858046980946e+01 1.890241346872388749e+04
6.794571598914154187e-01 1.189173133539074811e+01 1.599473117112013642e+04
7.017296328742584910e-01 1.186619043331225143e+01 1.357798653449588528e+04
7.244564068714934857e-01 1.184002541491981297e+01 1.153444130340048105e+04
7.476306914018926442e-01 1.181414769544326404e+01 9.780568400762871534e+03
7.712064168361137950e-01 1.179264624211505286e+01 8.315140120042820854e+03
7.951949194177401203e-01 1.177169216398066887e+01 7.071727087978840245e+03
8.195895039034757357e-01 1.175064238904539415e+01 6.016417819461043109e+03
8.443766718861627218e-01 1.172949403890266851e+01 5.128692109341338437e+03
8.695013272290256223e-01 1.171000153142449562e+01 4.373460271485834710e+03
8.949979529782642329e-01 1.170342481349578634e+01 3.700418393729084528e+03
9.207735338209860343e-01 1.166968503206912189e+01 3.190253405296547044e+03
9.468478456503531815e-01 1.164838138531764855e+01 2.725760074693511797e+03
9.731761340695148643e-01 1.163106838130494936e+01 2.320244365103767450e+03
9.997142491814373644e-01 1.161230892037074724e+01 2.003708082967863902e+03
1.026457576138879890e+00 1.159208248100765104e+01 1.720183557751662647e+03
1.053362218597396316e+00 1.157236647473022018e+01 1.477027852041286451e+03
1.080404729824709698e+00 1.155362894808627949e+01 1.271247732481251887e+03
1.107514891332396889e+00 1.153101478841537464e+01 1.094610034634325302e+03
1.134685529298539164e+00 1.150944638455128199e+01 9.439743264002934211e+02
1.161878427727859098e+00 1.149105009014009759e+01 8.157233315342122069e+02
1.189038277433367874e+00 1.146344479204648614e+01 7.055094562155667290e+02
1.216116574127011907e+00 1.144419780302674639e+01 6.108433470735218407e+02
1.243099592659718811e+00 1.141583903636877118e+01 5.301207179314969835e+02
1.269937332770242344e+00 1.139147753194714241e+01 4.602311904476269433e+02
1.296599353885127259e+00 1.136493830974216301e+01 3.986337490287681931e+02
1.323014372978401854e+00 1.133668081751192247e+01 3.485851497451073442e+02
1.349168393146571887e+00 1.130965516643401969e+01 3.038864748217782790e+02
1.375019031081361254e+00 1.127769482853554095e+01 2.655967005223678257e+02
1.400515803592335518e+00 1.124805522247534562e+01 2.322341029837951112e+02
1.425631772208493686e+00 1.121538210188973927e+01 2.036628092270691752e+02
1.450324803749756697e+00 1.118166811252604553e+01 1.788408897134778783e+02
1.474560080366197568e+00 1.114736670521688033e+01 1.571077107369430621e+02
1.498303345590168423e+00 1.111145671195901485e+01 1.384133865827374166e+02
1.521518763364179794e+00 1.107452862514412750e+01 1.220109433329273827e+02
1.544174738931562318e+00 1.103593643951804459e+01 1.078046777603037469e+02
1.566240817089843862e+00 1.099675977646187519e+01 9.495908546054033650e+01
1.587692378223896972e+00 1.095522908307154708e+01 8.464997325616444357e+01
1.608495110982233411e+00 1.091420160580369192e+01 7.510054767682802890e+01
1.628623823516752500e+00 1.087062502606913661e+01 6.676925818560982862e+01
1.648067642342023964e+00 1.082652902666837491e+01 5.946984920249491324e+01
1.666797127530754041e+00 1.078072789110828644e+01 5.311260753353456465e+01
1.684792032398643835e+00 1.073390987113651818e+01 4.747643941869747408e+01
1.702038388876832675e+00 1.068622034199139748e+01 4.250106871532113928e+01
1.718520492413951661e+00 1.063737007719295313e+01 3.797223337432190249e+01
1.734227136263410740e+00 1.058801128402573077e+01 3.424788328146880900e+01
1.749149292241168663e+00 1.053561064878892495e+01 3.083923278109424615e+01
