2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972143612303498e-01 1.211192246806951189e+01 3.456861519809297170e+04
6.031057213003775397e-01 1.206430365066261423e+01 2.810911798558778901e+04
6.289153356795391669e-01 1.202121400689029684e+01 2.279704597528175145e+04
6.562858526704348217e-01 1.198355752660264528e+01 1.842987975289861060e+04
6.853051030940370270e-01 1.195207820340706917e+01 1.486074854917344601e+04
7.159988333609331734e-01 1.192718369604505924e+01 1.196070433767031682e+04
7.483681982406649169e-01 1.190906960189945352e+01 9.616572539220833278e+03
7.823952492676832238e-01 1.189770938866742966e+01 7.729304916717844208e+03
8.180515865763939853e-01 1.189293704371414506e+01 6.213981147729055920e+03
8.553009182947900468e-01 1.189447948317154413e+01 4.999605359385783231e+03
8.941005998141156041e-01 1.190198793461577154e+01 4.027443487527497837e+03
9.344024762656941707e-01 1.191506366022128027e+01 3.249381078074102788e+03
9.761528452722026961e-01 1.193327840464628231e+01 2.626434772976509066e+03
1.019272081359343218e+00 1.195616808949050380e+01 2.127537976372406320e+03
1.063661689944866762e+00 1.198321186999881682e+01 1.727662540703584227e+03
1.109222534505487356e+00 1.201387589065637229e+01 1.406740329895992090e+03
1.155854029307750164e+00 1.204764297775246362e+01 1.148653232540591489e+03
1.203450760260403873e+00 1.208400287752253277e+01 9.407231353611597342e+02
1.251904766494666976e+00 1.212246110554393752e+01 7.727884678962359430e+02
1.301103734676467782e+00 1.216253797161788164e+01 6.368026385505796725e+02
1.350931770307286728e+00 1.220377383401980431e+01 5.264136920758065799e+02
1.401268339685352693e+00 1.224572984746519566e+01 4.365484299491085949e+02
1.451987081248232725e+00 1.228797139376190906e+01 3.631910099408571000e+02
1.502961873474218724e+00 1.233011184029515661e+01 3.031365289498670563e+02
1.554052011127148303e+00 1.237173373884611394e+01 2.538380701987467774e+02
1.605114519730889366e+00 1.241244879031423665e+01 2.132556506404695824e+02
1.655996788988350676e+00 1.245186626856749434e+01 1.797588057658055334e+02
1.706539552784911651e+00 1.248961217567924287e+01 1.520322575155896061e+02
1.756570766608962941e+00 1.252530256467169067e+01 1.290248221160995286e+02
1.805898564003221018e+00 1.255851730300522995e+01 1.098826832935515085e+02
1.854314059762373068e+00 1.258883198884582022e+01 9.392246792337029149e+01
1.901588461927981477e+00 1.261582627673845458e+01 8.058594979554273152e+01
1.947436420137586222e+00 1.263894714945951314e+01 6.942490223451574138e+01
1.991520383953304663e+00 1.265761015364975250e+01 6.007649027438932166e+01
2.033385196649380333e+00 1.267105311994789751e+01 5.225161817141020038e+01
2.072339810470361865e+00 1.267821710270087188e+01 4.573133846035689487e+01
2.107431488388517238e+00 1.267761076173250601e+01 4.034295554942189455e+01
2.138338284066080064e+00 1.266825587110046669e+01 3.586767172156875461e+01
2.165011908356703429e+00 1.264973233467630287e+01 3.212077602665393528e+01
2.187435552540755168e+00 1.262182283376955461e+01 2.896089833971552352e+01
2.205609074123740854e+00 1.258444350855432070e+01 2.628139014200949930e+01
2.219547448466145045e+00 1.253760983313849842e+01 2.399877242763118090e+01
2.229269656115848264e+00 1.248140313528098666e+01 2.204798769151111770e+01
2.234809908560078551e+00 1.241599063379823953e+01 2.037730844115508688e+01
2.236211223587080799e+00 1.234160397027381961e+01 1.894649422531605865e+01
