2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270540322996696114e-01 1.522133577326967746e+01 3.111246913447693922e+06
2.352528185266511140e-01 1.493512691534817449e+01 2.618561360111829825e+06
2.437988643868725380e-01 1.472389480348365431e+01 2.234245477426457684e+06
2.526733003635638908e-01 1.443939776043874090e+01 1.856372800218292978e+06
2.619017740986576692e-01 1.422870636785154197e+01 1.569085014954265440e+06
2.714911515281525634e-01 1.403621691179604802e+01 1.320853358873259509e+06
2.814487104352531577e-01 1.385145428068853946e+01 1.114359400986345718e+06
2.917869044366114273e-01 1.367620962064245838e+01 9.380372149802029599e+05
3.024842359127615232e-01 1.352418872957838403e+01 7.907596705063947011e+05
3.136009410248706275e-01 1.337810370639751589e+01 6.675631821817428572e+05
3.250797071723718901e-01 1.324498711657859573e+01 5.637311588573429035e+05
3.369756035698973640e-01 1.311930669444584119e+01 4.764618627805585857e+05
3.492788782343982379e-01 1.301363884035380813e+01 4.018232611138767097e+05
3.620003106433299922e-01 1.290566844099732258e+01 3.397885157719252747e+05
3.751327604329057763e-01 1.280556309296857620e+01 2.872624060467304662e+05
3.886947034037225857e-01 1.271178490904579839e+01 2.428340491738740820e+05
4.027008812270769234e-01 1.263126325833696662e+01 2.051625661416173680e+05
4.171121210691276504e-01 1.255370586940598265e+01 1.739206722074005520e+05
4.319566303788642814e-01 1.248281627371307856e+01 1.457703175367763324e+05
4.472520241825174159e-01 1.241642443570296983e+01 1.247020640449150815e+05
4.629857467234288482e-01 1.235359720942904538e+01 1.059916619035322801e+05
4.791396475110951125e-01 1.229808526846825778e+01 8.966164619830642187e+04
4.957229982435023552e-01 1.224494032003914690e+01 7.608025175775530806e+04
5.127463583571248984e-01 1.219229757456234076e+01 6.473405760955248843e+04
5.302070857820236904e-01 1.215189487169212512e+01 5.496758327560342877e+04
5.481005333288259118e-01 1.211257244323713600e+01 4.669079218865084113e+04
5.664349891749566046e-01 1.207240744657653408e+01 3.938366427818316879e+04
5.851309177368763104e-01 1.203683578136828203e+01 3.386703022175833030e+04
6.043400115244508264e-01 1.200085637982569686e+01 2.885783005130270976e+04
6.242346935144647002e-01 1.196912237346738195e+01 2.457148147893498390e+04
