2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971905257232262e-01 1.211192310629199831e+01 3.456849079829988477e+04
6.029649234177359984e-01 1.206437338298008832e+01 2.813842867090172876e+04
6.279552007120546842e-01 1.202091820014071821e+01 2.294426039008491352e+04
6.536570480158966356e-01 1.198123382807493620e+01 1.873086588626835146e+04
6.801300755511244800e-01 1.194512882497773099e+01 1.530463104462988849e+04
7.074134868603384474e-01 1.191245973170025430e+01 1.251504034878887978e+04
7.355302995148086387e-01 1.188307864931444513e+01 1.024188702453898804e+04
7.644900380072939816e-01 1.185684410557630564e+01 8.388567104943045706e+03
7.942938745974644776e-01 1.183359579812881179e+01 6.877093734967810633e+03
8.249325414301666992e-01 1.181315209642523456e+01 5.643841552502889499e+03
8.563905231871230539e-01 1.179532197517713854e+01 4.636962752652196286e+03
8.886451372576299468e-01 1.177989793536614194e+01 3.814599340567985564e+03
9.216695642993777415e-01 1.176666689198070337e+01 3.142263708946905808e+03
9.554307531441182944e-01 1.175540709899998681e+01 2.592221330542441137e+03
9.898899377132007738e-01 1.174588943178074807e+01 2.141808910433650453e+03
1.025006866390451687e+00 1.173789199437901765e+01 1.772502300432986203e+03
1.060735347315362231e+00 1.173118680912515188e+01 1.469368055807841984e+03
1.097028365430534613e+00 1.172555911943899076e+01 1.220203018357779683e+03
1.133833506687175641e+00 1.172078454047733231e+01 1.015111543125078356e+03
1.171095798824851819e+00 1.171665518455751354e+01 8.460490758461511405e+02
1.208758341820762139e+00 1.171296522017151709e+01 7.064662284247597199e+02
1.246761363158897185e+00 1.170951517209243065e+01 5.910381754397628811e+02
1.285042887509089571e+00 1.170611594869082239e+01 4.954295713914252133e+02
1.323538726286626499e+00 1.170258311210913682e+01 4.160925437121029518e+02
1.362184870968167649e+00 1.169874819634910068e+01 3.501468901336480712e+02
1.400914067771374283e+00 1.169444450165088334e+01 2.952386221753359905e+02
1.439657778462904769e+00 1.168951679973398861e+01 2.494374707205779202e+02
1.478347587041187294e+00 1.168381385043462117e+01 2.111613476554938984e+02
1.516913552330975135e+00 1.167720338308273398e+01 1.791157833198507205e+02
1.555286148105270216e+00 1.166955080725538885e+01 1.522373829636485709e+02
1.593394518544690941e+00 1.166073537382038339e+01 1.296527963858524686e+02
1.631168905430651517e+00 1.165064534384234207e+01 1.106406398139967564e+02
1.668539740410750483e+00 1.163917558255858964e+01 9.460717338284038647e+01
1.705437263676880200e+00 1.162622879486695560e+01 8.105821259194225092e+01
1.741793875941101355e+00 1.161171464051000157e+01 6.958950912788129983e+01
1.777542044434515134e+00 1.159555431307247986e+01 5.986401314097275161e+01
1.812615713416507290e+00 1.157767275550936148e+01 5.160071387520941499e+01
1.846950948631013834e+00 1.155800425118673758e+01 4.456743006968608256e+01
1.880485216996627296e+00 1.153648976110804369e+01 3.857109189761272461e+01
1.913157872243974600e+00 1.151307709688616043e+01 3.344766388976241700e+01
1.944911105318968270e+00 1.148772179539976257e+01 2.906360866744157434e+01
1.975689056042760017e+00 1.146038558601474655e+01 2.530497834240335919e+01
2.005438701136362578e+00 1.143103705239065526e+01 2.207716093031177351e+01
2.034109893575322126e+00 1.139965089961634526e+01 1.929979810049231403e+01
2.061655226106050787e+00 1.136620964828308544e+01 1.690634213326303836e+01
2.088030601722876689e+00 1.133069803828051114e+01 1.483972762882469176e+01
2.113195007283247051e+00 1.129311212525439601e+01 1.305242108907929577e+01
2.137091422296383492e+00 1.125345024772262725e+01 1.150478210030924942e+01
2.159609384962930534e+00 1.121167295775610739e+01 1.016473024597192776e+01
2.180617839555315296e+00 1.116768646754653815e+01 9.004447611761744241e+00
2.199979544671607279e+00 1.112136066774061582e+01 7.999798461529893601e+00
2.217549889260475471e+00 1.107254401429185542e+01 7.130032118558729870e+00
2.233177092187731194e+00 1.102106367075895754e+01 6.377177260425580307e+00
2.246699593137175821e+00 1.096673330047409678e+01 5.725708660572653486e+00
2.257943939277168077e+00 1.090935064301872082e+01 5.162635685552533715e+00
2.266711715031087593e+00 1.084870108385225151e+01 4.676955038425764322e+00
2.272771855594283075e+00 1.078456797395113931e+01 4.259803599923454698e+00
2.275846795484159024e+00 1.071674657499380245e+01 3.904151899009368432e+00
