2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971872177942954e-01 1.211192395564537883e+01 3.456873599242362980e+04
6.029587919385314132e-01 1.206438147038195119e+01 2.813958595170027547e+04
6.278973159720557806e-01 1.202090815140872415e+01 2.295354177444674133e+04
6.534662894243193909e-01 1.198109786857770231e+01 1.875325575223839769e+04
6.797014374439275253e-01 1.194464327859990682e+01 1.534310997602038515e+04
7.066269193138371429e-01 1.191129819066929763e+01 1.256896823932782900e+04
7.342551294528539829e-01 1.188082766286470537e+01 1.030897952153298138e+04
7.625904776095568938e-01 1.185303283438047650e+01 8.465448398553551669e+03
7.916287439599096754e-01 1.182770410419735896e+01 6.960437811512395456e+03
8.213596219669588860e-01 1.180463192053447763e+01 5.730227365620822638e+03
8.517661633602457982e-01 1.178360533050346248e+01 4.723808951285453077e+03
8.828271778902609945e-01 1.176442314352549623e+01 3.899628619130533934e+03
9.145162582760550940e-01 1.174687087637302518e+01 3.223887834137589834e+03
9.468021985694212717e-01 1.173074138136927402e+01 2.669286147143071503e+03
9.796491318887881050e-01 1.171582875088795106e+01 2.213559186213000430e+03
1.013018840701507717e+00 1.170192294354074569e+01 1.838614978709436400e+03
