2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785967912620540998e-01 1.211192063573755640e+01 3.456843948806259141e+04
6.029449082060763798e-01 1.206439056112536967e+01 2.814254757667693411e+04
6.277592776756406590e-01 1.202088794334448529e+01 2.297477414072347165e+04
6.529813506736408257e-01 1.198077855042271445e+01 1.881075173823702062e+04
6.785524209165932907e-01 1.194342367487731238e+01 1.544731455173044742e+04
7.044113473892561483e-01 1.190823347386270470e+01 1.272399637555268964e+04
7.305000305385443982e-01 1.187463969386804763e+01 1.051232264726927315e+04
7.567602451815994558e-01 1.184214101318384138e+01 8.711410880180907043e+03
7.831326147814555716e-01 1.181024795863462096e+01 7.240485421049618708e+03
8.095611584139079664e-01 1.177854234585538151e+01 6.035750718284801223e+03
8.359874594620312349e-01 1.174662557497928539e+01 5.045907077890192340e+03
8.623561399532183591e-01 1.171413616231775556e+01 4.230259966691316549e+03
8.886131769807995573e-01 1.168076668533525009e+01 3.556256869498846754e+03
9.147023959042623886e-01 1.164621664776758081e+01 2.997609672532286368e+03
9.405707636574369701e-01 1.161022843100124113e+01 2.533327163155397557e+03
9.661678990357496222e-01 1.157258731227103077e+01 2.146350609592445380e+03
9.914766534633957518e-01 1.153305967650192798e+01 1.822589549311613382e+03
1.016825799761022830e+00 1.149158088896141727e+01 1.548201214367819148e+03
1.042583197355269720e+00 1.144859312681953689e+01 1.313454566168496513e+03
1.068955611129295491e+00 1.140468711253172174e+01 1.112228258620329370e+03
1.096061751898323999e+00 1.136042426248263126e+01 9.399795714271758698e+02
1.123961074749636246e+00 1.131626754876270091e+01 7.929396531398492698e+02
1.152674384858948464e+00 1.127260070938090841e+01 6.678481776414455453e+02
1.182194199742087726e+00 1.122971636286243147e+01 5.617919323941164294e+02
1.212491741358439512e+00 1.118783055850811614e+01 4.721519707635495138e+02
1.243521719142470561e+00 1.114708644829090467e+01 3.966006410143094172e+02
1.275225844815132126e+00 1.110756708796565029e+01 3.330758143915065830e+02
1.307539414107067755e+00 1.106930934047471560e+01 2.797623661131690938e+02
1.340385866792545011e+00 1.103229822479009492e+01 2.350856903920451657e+02
1.373625597985629554e+00 1.099649663409900491e+01 1.977328120946192485e+02
1.406640124200963848e+00 1.096167928961084925e+01 1.668689955527898690e+02
1.436609078182200960e+00 1.092657018699858718e+01 1.427788733534246717e+02
1.464170695667534217e+00 1.088788574149278787e+01 1.231230631972886584e+02
1.490837275221238878e+00 1.084589422893300892e+01 1.063312607416363420e+02
1.517105312568893805e+00 1.080134404993208008e+01 9.182402534080509326e+01
1.543226217202142037e+00 1.075489810038190619e+01 7.924598449824412683e+01
1.569325148695372540e+00 1.070711173572274078e+01 6.834048875384881683e+01
1.595369644782700824e+00 1.065843786389125825e+01 5.891705062299366347e+01
1.621233788527181474e+00 1.060912675909950664e+01 5.080843371112396767e+01
1.646772006955874001e+00 1.055927895276860617e+01 4.385488850066099786e+01
1.671828148370426037e+00 1.050889065509676712e+01 3.790420527565765951e+01
1.696242309104691870e+00 1.045789187360217021e+01 3.281958061148540651e+01
1.719854378251320481e+00 1.040616416801531585e+01 2.847954547607868037e+01
1.742508997335559418e+00 1.035356520777612843e+01 2.477546343331801282e+01
1.764041530776093047e+00 1.029990453582901999e+01 2.161477176041181281e+01
1.784296409649087645e+00 1.024499161010229642e+01 1.891665433961079756e+01
1.803116093324772296e+00 1.018862021412401830e+01 1.661221389410499327e+01
1.820345054462349177e+00 1.013058301050983268e+01 1.464305147289101683e+01
1.835820622202191776e+00 1.007065386820697839e+01 1.295939041006415415e+01
1.849386985768729952e+00 1.000863932257263222e+01 1.151962064701499067e+01
1.860868079044011081e+00 9.944310224439449897e+00 1.028853195321485181e+01
1.870086717499570117e+00 9.877476215551945771e+00 9.236940791079771174e+00
1.876841807020573460e+00 9.807948142403219549e+00 8.340950362127200535e+00
1.880907047807554910e+00 9.735582318291914561e+00 7.581289549853445386e+00
1.882006690978847763e+00 9.660295649472100621e+00 6.943442460341703537e+00
