2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268534555963228894e-01 1.522802348121478389e+01 3.125655486124680843e+06
2.348433014639555449e-01 1.495446696433057454e+01 2.624825794929561671e+06
2.431458322945954931e-01 1.470774335655398701e+01 2.235186214993987232e+06
2.517735032919106719e-01 1.447348015480691252e+01 1.869145638507499825e+06
2.607244108436149732e-01 1.425708358677671406e+01 1.597647031382017769e+06
2.700233505022652802e-01 1.406020506932432745e+01 1.356170380280527519e+06
2.796724302001569740e-01 1.387949659455309259e+01 1.147320146090481896e+06
2.896778853103288975e-01 1.371444533581779268e+01 9.704129586597947637e+05
3.000470655285485400e-01 1.355933021554935891e+01 8.133313795767754782e+05
3.107635719532711449e-01 1.341035139400755760e+01 6.963894512775227195e+05
3.218656115368145887e-01 1.328153308825839218e+01 5.905747821315118345e+05
3.333543622114794047e-01 1.315677631758750188e+01 5.006453734102667077e+05
3.452195659628916058e-01 1.304615203311715099e+01 4.242082909775172011e+05
3.574894352650134222e-01 1.293671156551012835e+01 3.597766142514713574e+05
3.701377221558685982e-01 1.284110895519360618e+01 3.064606698088062694e+05
3.832092543929552231e-01 1.274752504665376307e+01 2.597241145431044861e+05
3.966727265595473839e-01 1.266553165550302573e+01 2.205975585796775704e+05
4.105530872507228146e-01 1.258649434611299611e+01 1.875103978640738642e+05
4.248386181160074826e-01 1.251367214706095332e+01 1.592002659454575332e+05
4.395076884444454324e-01 1.244881594141401315e+01 1.357118465349975449e+05
4.546243808651609930e-01 1.238616167636372367e+01 1.152922382808634720e+05
4.701633912721873698e-01 1.232669406018335678e+01 9.842371270562311111e+04
4.860916297895927496e-01 1.227464162167298412e+01 8.361126610469263687e+04
5.024383748077088097e-01 1.222537521626500201e+01 7.131410781489960209e+04
5.192096595985996599e-01 1.218304305495464490e+01 6.022597889617448527e+04
5.363748230629684643e-01 1.213784916516313395e+01 5.196251809550700273e+04
5.539600926928345270e-01 1.209822341132624857e+01 4.436331288738444709e+04
5.719263503848115437e-01 1.206514989899322465e+01 3.795474418702894764e+04
5.903215767810114922e-01 1.202546135384990933e+01 3.245034376647586760e+04
6.092548725404884902e-01 1.199293442988355807e+01 2.773573671554040266e+04
