2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971733591969146e-01 1.211192360154293723e+01 3.456842962371859903e+04
6.029763997561281563e-01 1.206436959329678160e+01 2.813574014945445015e+04
6.280533765848553829e-01 1.202094155144596854e+01 2.292919799118062656e+04
6.539675897527718051e-01 1.198146846272697097e+01 1.869451043320782992e+04
6.808046136680888649e-01 1.194592444657294195e+01 1.524481446399278866e+04
7.086186068509930935e-01 1.191430933890654487e+01 1.243365837125379585e+04
7.374383595097299127e-01 1.188657214348196156e+01 1.014348894412909249e+04
7.672779378780409942e-01 1.186264424214808777e+01 8.278464457101315929e+03
7.981382653337539823e-01 1.184240645081574428e+01 6.760565642652903989e+03
8.300084584041965696e-01 1.182569232389148972e+01 5.525333626105582880e+03
8.628704584217871121e-01 1.181231083493751832e+01 4.520283206569723916e+03
8.966999518296001614e-01 1.180205297849234114e+01 3.702441688564550532e+03
9.314650591047844985e-01 1.179467330526797220e+01 3.036528384320635269e+03
9.671290440890455420e-01 1.178992512183569730e+01 2.494056168557986439e+03
1.003650857973189758e+00 1.178755330930039591e+01 2.051782096090529649e+03
1.040983860874622247e+00 1.178728996160615772e+01 1.690805876931430475e+03
1.079079181550359090e+00 1.178887897293377485e+01 1.395805054707186855e+03
1.117884189551066276e+00 1.179206051303926905e+01 1.154428727643194861e+03
1.157342532773097288e+00 1.179658267444284192e+01 9.566436091511548057e+02
1.197395731553398290e+00 1.180219807564984436e+01 7.943046560228912085e+02
1.237979790452617523e+00 1.180866496419827349e+01 6.608488483695331297e+02
1.279033422682015475e+00 1.181575536159616213e+01 5.509420447480722487e+02
1.320487813102042773e+00 1.182324549539882952e+01 4.602676775888622274e+02
1.362276023826300086e+00 1.183093043991697613e+01 3.853210922062057193e+02
1.404327023869897939e+00 1.183860425556561324e+01 3.232592876162765378e+02
1.446568702739938539e+00 1.184607905180581788e+01 2.717671277565136165e+02
1.488888475635619768e+00 1.185313566128848706e+01 2.289918780360684707e+02
1.531133394041072071e+00 1.185949678568049492e+01 1.934305408826952544e+02
1.573144718431972011e+00 1.186485583832419799e+01 1.638296431310228343e+02
1.614758885203420702e+00 1.186889453957681262e+01 1.391544474434837468e+02
1.655806103714892563e+00 1.187127981356047712e+01 1.185499037718096815e+02
1.696112986777286169e+00 1.187168113598269770e+01 1.013163653588258768e+02
1.735498372924314969e+00 1.186975373444295379e+01 8.687547725335301152e+01
1.773774038716868340e+00 1.186515000843535006e+01 7.475167063794472710e+01
1.810739113765044594e+00 1.185751236635163686e+01 6.455395807250224038e+01
1.846180252528613508e+00 1.184646311031820964e+01 5.596257820160374763e+01
1.879863667294670693e+00 1.183161469395421861e+01 4.871442675685639756e+01
1.911529123270226727e+00 1.181255034935402470e+01 4.259268770998528453e+01
1.940874369748266215e+00 1.178881092789196039e+01 3.742152436130407978e+01
1.967535178003744667e+00 1.175988861897314308e+01 3.305842835573388783e+01
1.991036564313293900e+00 1.172518773397777991e+01 2.939155624011551993e+01
2.010698498871085871e+00 1.168402566779835894e+01 2.634124488241184281e+01
2.025276280546518315e+00 1.163558757939035715e+01 2.388169954784562776e+01
2.030104912527626038e+00 1.157998952429510453e+01 2.227442666881070465e+01
