2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971973076946551e-01 1.211192401382901807e+01 3.456876542190772307e+04
6.029552527149273367e-01 1.206438024831648015e+01 2.814026648722632308e+04
6.278657852802903561e-01 1.202090389154086303e+01 2.295814443390315864e+04
6.533596825729862667e-01 1.198102707742805073e+01 1.876589095991570866e+04
6.794555181154333656e-01 1.194437143728943163e+01 1.536509209224705046e+04
7.061670769155968808e-01 1.191063291984739081e+01 1.260075773676139943e+04
7.334975366779830086e-01 1.187952419049330999e+01 1.034927155977310940e+04
7.614446455484440435e-01 1.185079182432801836e+01 8.512618514507708824e+03
7.900008750523239698e-01 1.182419623590936020e+01 7.012305170260387058e+03
8.191511956062791366e-01 1.179949839311387549e+01 5.784971378348826875e+03
8.488779143852597242e-01 1.177647528958235412e+01 4.779726997842022683e+03
8.791589988613059958e-01 1.175491178475498621e+01 3.955088390340690694e+03
9.099669625795538952e-01 1.173459781881926922e+01 3.277881058486791062e+03
9.412716609340351370e-01 1.171532424406378858e+01 2.720960800690118049e+03
9.730373137533330219e-01 1.169688889554939415e+01 2.262256003040056385e+03
1.005227734937403250e+00 1.167910033646993462e+01 1.883995855680660270e+03
1.037801323888924543e+00 1.166176422363363052e+01 1.571600146382208322e+03
1.070715766348252940e+00 1.164470507285946077e+01 1.313218025109198152e+03
1.103925817304043822e+00 1.162774895200605840e+01 1.099188438795680668e+03
1.137381151414440961e+00 1.161072094167594138e+01 9.216339755749658025e+02
1.171032532363930789e+00 1.159346539487621897e+01 7.741096863062360853e+02
1.204827115472667298e+00 1.157582096579682940e+01 6.513391361014770382e+02
1.238709455326602260e+00 1.155765100896496378e+01 5.490176043099469325e+02
1.272623907962901146e+00 1.153880501189827790e+01 4.635933089075951443e+02
1.306513752486966995e+00 1.151916107702890812e+01 3.921654665767522943e+02
1.340319700510614886e+00 1.149859105305438334e+01 3.323382006461106926e+02
1.373982662471756822e+00 1.147697801129139883e+01 2.821491155205628729e+02
1.407442198160954838e+00 1.145421058393493574e+01 2.399745548620954594e+02
1.440637073488507225e+00 1.143019006286421835e+01 2.044768783534313741e+02
1.473506643132881377e+00 1.140481962567716856e+01 1.745495796693884074e+02
1.505989780006099066e+00 1.137801331766354096e+01 1.492764530151052327e+02
1.538025554155153740e+00 1.134968967462429390e+01 1.278968640941051973e+02
1.569553844552013633e+00 1.131977523829568710e+01 1.097814512694494624e+02
1.600514821052614334e+00 1.128820518877513557e+01 9.440678191659952745e+01
1.630849668422752474e+00 1.125492026739594564e+01 8.133680606219047604e+01
1.660501045336628234e+00 1.121986720942764926e+01 7.020733135181936291e+01
1.689412533885170431e+00 1.118300202239849206e+01 6.071233759686661102e+01
1.717529809652261541e+00 1.114428467051966010e+01 5.260047825278946476e+01
1.744799726716790511e+00 1.110368489667630598e+01 4.566009996907072832e+01
1.771172126832064819e+00 1.106117450999439811e+01 3.970918615992836465e+01
1.796598173839739854e+00 1.101673581275039915e+01 3.460015990700266997e+01
1.821031813607729477e+00 1.097035577207952883e+01 3.020580643069390803e+01
1.844429411161840893e+00 1.092202794688941481e+01 2.642030787393348845e+01
1.866750584371446031e+00 1.087175066727131956e+01 2.315453373317416208e+01
1.887956998708753664e+00 1.081952965144130729e+01 2.033157279097432024e+01
1.908014073221254270e+00 1.076537625733643466e+01 1.788801651797400538e+01
1.926889863631785493e+00 1.070930673684152801e+01 1.576906198790482883e+01
1.944555867682844497e+00 1.065134454255823826e+01 1.392961243567154206e+01
1.960986471259837050e+00 1.059151899216809412e+01 1.232931212315069303e+01
1.976161082432353222e+00 1.052985813467313392e+01 1.093511191433862528e+01
1.990059945586871493e+00 1.046640690360028181e+01 9.718694181329858850e+00
2.002668105652912534e+00 1.040120732980062535e+01 8.655709278979594856e+00
2.013975308641458906e+00 1.033430809889053492e+01 7.725331185277519275e+00
2.023972222192679471e+00 1.026576391594922555e+01 6.909860181548817870e+00
2.032650662304193556e+00 1.019564502257563099e+01 6.194236537113878782e+00
2.039903051402489176e+00 1.012412002005049949e+01 5.568208912774008645e+00
2.045405785699376366e+00 1.005133578044600640e+01 5.026400381063185208e+00
2.048511785633034599e+00 9.977519277084402560e+00 4.569380465276110748e+00
