2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972070201087503e-01 1.211192306161321497e+01 3.456871876684607560e+04
6.029867572683159649e-01 1.206436194185231869e+01 2.813344722434242794e+04
6.281405698674136229e-01 1.202096129079426490e+01 2.291545981068392211e+04
6.542318370954496309e-01 1.198167421852286374e+01 1.866355785193646443e+04
6.813615197055560291e-01 1.194661058229992534e+01 1.519601854144333811e+04
7.095867440905200274e-01 1.191584933047210271e+01 1.236913751153577505e+04
7.389394927136965219e-01 1.188942133043260263e+01 1.006751154225707069e+04
7.694314027268104317e-01 1.186728403219352401e+01 8.195499814225780938e+03
8.010605516897645328e-01 1.184932989358635780e+01 6.674543305990118824e+03
8.338146151147379781e-01 1.183540299341773405e+01 5.439671049157266680e+03
8.676724775840688464e-01 1.182530264155711386e+01 4.437368280178456189e+03
9.026056798194785902e-01 1.181879621675741987e+01 3.624037204671314612e+03
9.385797579470083196e-01 1.181561629883923636e+01 2.963789901053320136e+03
9.755538866262862818e-01 1.181549223471738053e+01 2.427438186962538111e+03
1.013484931007761380e+00 1.181813653735618352e+01 1.991505273310770917e+03
1.052323058713775517e+00 1.182326584664467362e+01 1.636768749199685544e+03
1.092016290394653089e+00 1.183058403682034410e+01 1.347752897435598470e+03
1.132509371468406911e+00 1.183981126058886701e+01 1.111936469313076259e+03
1.173742996122329796e+00 1.185066791835052236e+01 9.192519472727238963e+02
1.215655794122456390e+00 1.186288399538948291e+01 7.615377612646769876e+02
1.258182060761406929e+00 1.187619585647146359e+01 6.322220718216610749e+02
1.301255202794587174e+00 1.189035316696793387e+01 5.259948739783760630e+02
1.344804867132411097e+00 1.190511587282287209e+01 4.385675542520069143e+02
1.388727029849838424e+00 1.192022022228889888e+01 3.665182195191886763e+02
1.432894584493829004e+00 1.193536160285596814e+01 3.070628549422575020e+02
1.477177565082955946e+00 1.195022996591469067e+01 2.579174479075135764e+02
1.521445998715739378e+00 1.196451265295035782e+01 2.172252920294794762e+02
1.565567728890407739e+00 1.197790473340877959e+01 1.834613104859824659e+02
1.609411477549756109e+00 1.199010726627748546e+01 1.553845142968424113e+02
1.652844493257133784e+00 1.200083091726114404e+01 1.319873112778857376e+02
1.695733974698825586e+00 1.200979247562819019e+01 1.124422369487043625e+02
1.737947961297521271e+00 1.201672536530030477e+01 9.607619212829879984e+01
1.779352680979684687e+00 1.202136041644855524e+01 8.233891553291704213e+01
1.819815420893287072e+00 1.202344944024590667e+01 7.078100291357550589e+01
1.859207529981741214e+00 1.202276107200524002e+01 6.103213968883146379e+01
1.897393535199397352e+00 1.201904785409273835e+01 5.279008816667310811e+01
1.934242957662433815e+00 1.201208688719205497e+01 4.580433615445753048e+01
1.969623634261115974e+00 1.200165701196676515e+01 3.987054139627550597e+01
2.003408367523583866e+00 1.198756285195941018e+01 3.481704427980118766e+01
2.035465408838375900e+00 1.196958887324660914e+01 3.050458356774795377e+01
2.065662198196432264e+00 1.194753306173286056e+01 2.681649540225128803e+01
2.093873053897788328e+00 1.192122313243018716e+01 2.365572181555497266e+01
2.119965315671252792e+00 1.189046394744593016e+01 2.094110819055659434e+01
2.143808338766803434e+00 1.185507950346290684e+01 1.860646431120126465e+01
2.165270417210980014e+00 1.181490212620031954e+01 1.659481886814575091e+01
2.184217251911855673e+00 1.176976693848734179e+01 1.485941858698478768e+01
2.200512666242533832e+00 1.171952902253661222e+01 1.336115970281028176e+01
2.214014089443816946e+00 1.166403716997802320e+01 1.206742073325876774e+01
2.224575085948204745e+00 1.160317231687807293e+01 1.095033931930075077e+01
2.232038315146146701e+00 1.153682464458590218e+01 9.987654756062367412e+00
2.236234254351022077e+00 1.146491726832007352e+01 9.160878590439256897e+00
2.236974752056919424e+00 1.138741771131718927e+01 8.454950619641936171e+00
