2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279745420072488149e-01 1.517229475740044720e+01 3.043705594436616637e+06
2.371721489414716777e-01 1.487465424391112023e+01 2.510200291947237216e+06
2.467963928678781893e-01 1.459990848800918606e+01 2.082487339837456355e+06
2.568417051660901174e-01 1.435806062861125199e+01 1.721539177202014718e+06
2.673290899234038176e-01 1.410970477929362232e+01 1.418243607463565655e+06
2.782682563672548293e-01 1.390419118550660471e+01 1.174427403785827104e+06
2.896730661746612090e-01 1.371282054984052934e+01 9.703867791907573119e+05
3.015534580499754091e-01 1.353408664246536652e+01 8.045472718877431471e+05
3.138987592189825260e-01 1.336933227770322041e+01 6.649626437294025673e+05
3.267374382562265311e-01 1.323069371385726534e+01 5.508137811773908325e+05
3.400773125817029841e-01 1.308955964635077329e+01 4.557376112253300962e+05
3.539286651272946504e-01 1.296553570056918225e+01 3.778100702291786438e+05
3.682943909045302555e-01 1.285133285922225177e+01 3.131520108098387136e+05
3.831972073114773281e-01 1.274658327998924712e+01 2.596789966395278752e+05
3.986023126330025534e-01 1.265456556135750077e+01 2.155287263970561908e+05
4.145551278655190131e-01 1.256460279700410254e+01 1.789575055297041836e+05
4.310481682930399905e-01 1.248621896053712810e+01 1.485950972176732321e+05
4.480927909092413119e-01 1.241213098945637228e+01 1.234471924910783127e+05
4.656688912264100311e-01 1.234484053878240495e+01 1.028897598414402019e+05
4.837604303786271487e-01 1.228296494231051561e+01 8.574220531335196574e+04
5.024158942859325849e-01 1.222665897706917448e+01 7.142350726879041758e+04
5.216044498892997705e-01 1.217489883469008127e+01 5.935371535382294678e+04
5.413316861270114355e-01 1.212684529477497897e+01 4.972165968012056692e+04
5.615950777228235768e-01 1.208318739073432191e+01 4.144888019212015934e+04
5.823394214975241567e-01 1.203943816675799461e+01 3.472424939005099441e+04
6.036512647339022930e-01 1.200224209861318414e+01 2.902078793603021768e+04
6.254926700458853794e-01 1.196863026456714074e+01 2.431371748214660693e+04
6.479720163068023453e-01 1.193528473007487456e+01 2.038012549707505605e+04
6.711276410561396455e-01 1.190379473411358369e+01 1.706504560397133901e+04
6.950043201205911014e-01 1.187531622524544339e+01 1.428100686346093789e+04
7.195943379291578346e-01 1.184937832244657407e+01 1.196748743779862525e+04
7.449388978459938748e-01 1.183369963432964767e+01 1.000237045314804163e+04
7.710702092855131751e-01 1.180198813165667460e+01 8.379444355644351162e+03
7.979463740392869209e-01 1.178266869552276930e+01 7.007255331008865141e+03
8.255876649011749668e-01 1.176364295302001928e+01 5.863474398075759382e+03
8.539841072189934268e-01 1.174406810269764101e+01 4.910237425341882044e+03
8.831185316751765102e-01 1.172948698925975819e+01 4.108956900012378355e+03
9.129860555738269490e-01 1.171546350702057815e+01 3.441137248189988441e+03
9.435454748867238006e-01 1.170131435419943955e+01 2.884499122178567632e+03
9.747583221237686724e-01 1.169102320554247676e+01 2.417045045569258036e+03
1.006604234574559609e+00 1.168188646992453528e+01 2.028805075283999258e+03
1.039045860952551026e+00 1.166816006007934803e+01 1.703473042607893376e+03
1.072014416761490230e+00 1.165707583884019449e+01 1.431460796620267729e+03
1.105499906668939047e+00 1.164758458317256462e+01 1.195444997174416130e+03
1.139394929297926629e+00 1.163717835525297772e+01 1.008333928885890828e+03
1.173682074892654192e+00 1.162941594015410018e+01 8.551472763395569245e+02
1.208303032107519437e+00 1.161954889984296990e+01 7.220556325740676584e+02
1.243164238128144028e+00 1.161256235880090060e+01 6.107511080702190611e+02
1.278228380244863294e+00 1.159873916438551333e+01 5.174641529345407207e+02
1.313401928615953063e+00 1.158815036310540592e+01 4.385499857310229004e+02
1.348644640901859537e+00 1.157550275585848887e+01 3.706948392835931259e+02
1.383867776987049991e+00 1.156406194250976505e+01 3.172182842054702974e+02
1.418887976870175871e+00 1.155025070672689580e+01 2.704485770626487238e+02
1.453356042694447847e+00 1.153597307540763417e+01 2.303555127349327165e+02
1.486772396395723561e+00 1.152077485928077394e+01 1.992084390076014984e+02
1.518431461674435656e+00 1.150176003151118032e+01 1.725614613063907257e+02
1.547215253341790664e+00 1.148107743688203719e+01 1.508288613591247724e+02
1.572141096822956108e+00 1.145666499481604639e+01 1.330185842036783299e+02
1.596098342608605947e+00 1.142533568101568520e+01 1.185175783152028117e+02
1.620146120838882320e+00 1.139200591145802655e+01 1.047981807920948683e+02
1.644633337679939578e+00 1.135674632367120829e+01 9.233053636267413822e+01
1.669675865215013877e+00 1.131895573521859788e+01 8.109246952514034490e+01
1.695199092071479230e+00 1.127999515358358806e+01 7.105554519994532825e+01
1.721030146335803757e+00 1.124055159317659580e+01 6.219139218899150734e+01
1.746986768446014304e+00 1.120066731184828512e+01 5.436008971615903818e+01
1.772860772793332984e+00 1.116018950691985623e+01 4.735417118253548807e+01
1.798431968066994013e+00 1.111873756530966517e+01 4.151054830988372402e+01
1.823440023691202949e+00 1.107823427853293552e+01 3.634680712819636028e+01
1.847618626459957225e+00 1.103592850825240035e+01 3.195901517959493887e+01
1.870697814593536012e+00 1.099257815556684648e+01 2.829704202711313243e+01
1.892346965946750004e+00 1.094908721314846112e+01 2.504936422593358358e+01
1.912188887731342213e+00 1.090516888652313554e+01 2.231008765137065097e+01
1.929801866762772100e+00 1.085871944489915109e+01 1.999871999884688734e+01
1.945085650219335660e+00 1.081135048653553099e+01 1.804833337799059478e+01
1.958120859839318495e+00 1.076201423014754788e+01 1.639776978494477078e+01
1.969073193372063546e+00 1.071109592760797469e+01 1.497769646256099563e+01
1.977991004383234719e+00 1.065882357290547588e+01 1.374647068252111914e+01
1.985079879250595036e+00 1.060309432882149849e+01 1.266377375412419326e+01
1.990423420901691109e+00 1.054690143591050244e+01 1.169409604461591456e+01
1.994148692339354101e+00 1.048873366110079886e+01 1.087152000634369031e+01
1.996374923179236927e+00 1.042856436533092079e+01 1.016531231978050265e+01
1.997182435317985005e+00 1.036700536136403805e+01 9.507273724894696798e+00
1.996701368474372407e+00 1.030401937383723521e+01 8.900097157176857010e+00
1.995007077282514141e+00 1.023992872681263222e+01 8.380235009970874671e+00
1.992175955318187475e+00 1.017512164611773073e+01 7.929509127072053687e+00
1.988317163992218140e+00 1.010927055143445408e+01 7.508228981415772552e+00
1.983474568198769994e+00 1.004236875679014140e+01 7.118727739318605252e+00
1.977739871683182660e+00 9.974220536664727632e+00 6.749865678779310763e+00
1.971199823878256874e+00 9.906294794462761288e+00 6.434485047419580717e+00
1.963888996677903620e+00 9.838030585721060817e+00 6.159625662063436202e+00
1.955894423023369910e+00 9.769073322556925731e+00 5.882404215909061485e+00
1.947211510642119947e+00 9.699621720945174275e+00 5.649812887769173564e+00
1.937960959321353149e+00 9.630305415594389018e+00 5.411765688285218090e+00
