2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971661676071465e-01 1.211192312683606609e+01 3.456849802674879174e+04
6.029960696500751283e-01 1.206435791314416228e+01 2.813208615062971876e+04
6.282133958713369548e-01 1.202097907615401695e+01 2.290441368526617589e+04
6.544459172434634597e-01 1.198184874193560034e+01 1.863895466011688404e+04
6.818016512471002377e-01 1.194717004593723253e+01 1.515761692369598677e+04
7.103382187227719191e-01 1.191708317536901340e+01 1.231970444983851667e+04
7.400862753322062781e-01 1.189165411814760809e+01 1.001029110530550679e+04
7.710558811483054775e-01 1.187086841179493391e+01 8.133949293008869972e+03
8.032428221861155349e-01 1.185462176293656711e+01 6.611719042451903078e+03
8.366315685415274261e-01 1.184274945905433896e+01 5.377832797205384850e+03
8.711980880222928159e-01 1.183504208707640792e+01 4.378254057816591740e+03
9.069118613248242644e-01 1.183124842098263230e+01 3.568801087394902879e+03
9.437352741476819906e-01 1.183108484698746743e+01 2.912970654839567032e+03
9.816267560073365095e-01 1.183425812302923674e+01 2.381394902367001123e+03
1.020539222027335047e+00 1.184046149446689888e+01 1.950189774051547829e+03
1.060420913310114566e+00 1.184938323482056077e+01 1.600032890699701966e+03
1.101220089148176484e+00 1.186072177307972986e+01 1.315295314705665987e+03
1.142876824809286207e+00 1.187416668950464960e+01 1.083444476106473076e+03
1.185332016914141473e+00 1.188942884970695602e+01 8.943303685094748516e+02
1.228520199075385344e+00 1.190621359456104145e+01 7.398301898610892522e+02
1.272377234001445201e+00 1.192425124722150009e+01 6.133630420514376738e+02
1.316832600095803496e+00 1.194327407879542235e+01 5.096430447222960538e+02
1.361817102754464770e+00 1.196303258966972471e+01 4.244114118856739992e+02
1.407240588551588623e+00 1.198327128257924024e+01 3.542502268333331017e+02
1.452956740001095870e+00 1.200365978273456058e+01 2.964389393496304592e+02
1.498799608766875346e+00 1.202383564376118485e+01 2.487509614707127810e+02
1.544595225656076432e+00 1.204340414661339587e+01 2.093524619690324187e+02
1.590157457713304634e+00 1.206195639874014880e+01 1.767505330334620623e+02
1.635282550054138584e+00 1.207905658286313333e+01 1.497255208177809891e+02
1.679749887782142848e+00 1.209424963141943898e+01 1.272882065877522706e+02
1.723306528920740099e+00 1.210704013350444441e+01 1.086309082499281828e+02
1.765656691465177008e+00 1.211686822655170381e+01 9.309586563958578154e+01
1.806434030493362597e+00 1.212309232219505439e+01 8.016098245118701016e+01
1.845134920630799646e+00 1.212488764720582779e+01 6.940632681110101032e+01
1.880989170491830675e+00 1.212112489628662892e+01 6.051982197652058915e+01
1.913281518329978281e+00 1.211050870402975654e+01 5.320101076229113346e+01
1.941645282840898323e+00 1.209213354361907733e+01 4.715512040490273193e+01
1.965692640658565749e+00 1.206525300091929864e+01 4.215934722270021950e+01
1.984929601754687578e+00 1.202918073090208395e+01 3.805218612623002628e+01
1.998650467973020817e+00 1.198325693981542273e+01 3.473190223687230826e+01
2.005648573749795105e+00 1.192703475640805344e+01 3.217720535883816524e+01
