2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971893769180641e-01 1.211192275586271982e+01 3.456852865824150649e+04
6.029744392134916975e-01 1.206437106771125833e+01 2.813653535626476514e+04
6.280357560682719997e-01 1.202093556662994267e+01 2.293179246018083359e+04
6.539130548286583577e-01 1.198142424804146522e+01 1.870082420383011049e+04
6.806885694595805614e-01 1.194578592053547084e+01 1.525500653542972759e+04
7.084134886118916841e-01 1.191398636509624609e+01 1.244735243685496607e+04
7.371176471522716822e-01 1.188597669066422569e+01 1.015992565379914777e+04
7.668137917944219950e-01 1.186166260376276504e+01 8.296648827810013245e+03
7.975027615659175950e-01 1.184092510937787246e+01 6.779530096663572294e+03
8.291749467424176512e-01 1.182360022196879434e+01 5.544446029434898264e+03
8.618127836355663485e-01 1.180949620909052378e+01 4.538955792200882570e+03
8.953926316801087415e-01 1.179840237834583405e+01 3.720216796600387624e+03
9.298827200782611158e-01 1.179008251218178671e+01 3.053187080188877644e+03
9.652480732500193783e-01 1.178429513618847757e+01 2.509382049529167489e+03
1.001445813618011993e+00 1.178078469084539570e+01 2.065747373186973618e+03
1.038433026110502588e+00 1.177929855519536240e+01 1.703373995530083903e+03
1.076160322370411926e+00 1.177958217163725152e+01 1.407078335401503182e+03
1.114575564904355831e+00 1.178138156305396400e+01 1.164440090756861309e+03
1.153622927361188433e+00 1.178444890938444622e+01 9.655005024140436944e+02
1.193244778345601276e+00 1.178854413450337724e+01 8.021014652482903102e+02
1.233378828814057471e+00 1.179343224283871017e+01 6.676847526004955853e+02
1.273961816198566410e+00 1.179888775038645399e+01 5.569264069194520062e+02
1.314927854129976037e+00 1.180469402502510334e+01 4.654942535510824086e+02
1.356210325331092204e+00 1.181064557586169883e+01 3.898748233086301980e+02
1.397738936102710827e+00 1.181654645050645236e+01 3.272247312742118766e+02
1.439443170208057898e+00 1.182220965056643536e+01 2.752148391208918383e+02
1.481250577409149560e+00 1.182745722471109673e+01 2.319558738294001898e+02
1.523087756179313246e+00 1.183212439857300780e+01 1.959111349038055891e+02
1.564881378677789758e+00 1.183605301327741799e+01 1.658160324025840566e+02
1.606556551391276511e+00 1.183909527970357445e+01 1.406372776524995061e+02
1.648038626659461769e+00 1.184111555674177296e+01 1.195343490142422098e+02
1.689253379529478405e+00 1.184198208902895111e+01 1.018102569749060820e+02
1.730126416878605911e+00 1.184157778020912488e+01 8.689642525608695678e+01
1.770584024414848967e+00 1.183978978823062889e+01 7.432267647465944549e+01
1.810553196003800158e+00 1.183651624321383800e+01 6.370024686624174137e+01
1.849962025379780606e+00 1.183166286933932554e+01 5.471033203971146008e+01
1.888740066139326323e+00 1.182514353886960379e+01 4.708665817350052407e+01
1.926818382922078854e+00 1.181687924449276750e+01 4.060893339812623992e+01
1.964129747103417589e+00 1.180679946130603497e+01 3.509528417556193602e+01
2.000609247997576112e+00 1.179484118391482994e+01 3.039250974195116939e+01
2.036193848226496961e+00 1.178094546004231269e+01 2.637434679938850834e+01
2.070805256513170267e+00 1.176505701919474234e+01 2.293587543674975748e+01
2.104315508371414456e+00 1.174706840893300175e+01 1.999193622866986786e+01
2.136582067415778941e+00 1.172682931295732622e+01 1.746914031119325017e+01
2.167457019911203986e+00 1.170416462112701872e+01 1.530601953370628543e+01
2.196789694333081577e+00 1.167887959751118032e+01 1.344972679964925710e+01
2.224424455780492416e+00 1.165076507336194034e+01 1.185503089460742743e+01
2.250199413827024042e+00 1.161959745513810383e+01 1.048412280460266821e+01
2.273944246943702119e+00 1.158513849916525729e+01 9.304435204589839969e+00
2.295473918043334560e+00 1.154712909714537794e+01 8.289282643440607501e+00
2.314586445234268819e+00 1.150529660900563300e+01 7.415704787566527401e+00
2.331048076033329419e+00 1.145933744674795918e+01 6.664902969531871335e+00
2.344579736156781280e+00 1.140891995938574333e+01 6.021408994249293656e+00
2.354821782068529767e+00 1.135367651030847469e+01 5.473222891176447114e+00
2.361267415683723225e+00 1.129322129745420433e+01 5.012674761357032160e+00
2.363035697727875473e+00 1.122727917744608028e+01 4.639449482366105215e+00
