2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972049944280160e-01 1.211192433689408610e+01 3.456858108256731066e+04
6.029745469811398362e-01 1.206437085194278147e+01 2.813653077165824652e+04
6.280365049317077064e-01 1.202093556087545423e+01 2.293177646928523973e+04
6.539153993527109243e-01 1.198142656312378662e+01 1.870063500093170660e+04
6.806934131507665908e-01 1.194579118096544335e+01 1.525451171836944377e+04
7.084227467683835711e-01 1.191400152901542420e+01 1.244684037281277233e+04
7.371310956342776999e-01 1.188600222330010325e+01 1.015921535918269728e+04
7.668333317425797269e-01 1.186170471276824046e+01 8.295879207393429169e+03
7.975294755692785564e-01 1.184098671167362049e+01 6.778724621660345292e+03
8.292098856281859831e-01 1.182368596818054840e+01 5.543644484738616484e+03
8.618573547060226492e-01 1.180961412288665890e+01 4.538204596202558605e+03
8.954481704096652894e-01 1.179855815542351039e+01 3.719457167796442263e+03
9.299498978686613349e-01 1.179027703452545595e+01 3.052437900537062433e+03
9.653276818164537865e-01 1.178453239593077129e+01 2.508743398678551785e+03
1.001539748941222552e+00 1.178107150744238041e+01 2.065137495662375841e+03
1.038541244545525766e+00 1.177963667078568299e+01 1.702842778207740366e+03
1.076284141453216270e+00 1.177997614755253863e+01 1.406596617051845215e+03
1.114715887464841959e+00 1.178183407880003664e+01 1.164021162069239608e+03
1.153780703852999023e+00 1.178496193228651556e+01 9.651082570839687378e+02
1.193421095719233271e+00 1.178912424265962144e+01 8.017664943926539536e+02
1.233574284524827647e+00 1.179407854567853775e+01 6.673938709288598830e+02
1.274176854439562190e+00 1.179960296296894562e+01 5.566721522560160338e+02
1.315164589299180120e+00 1.180548064571446787e+01 4.652660332927736704e+02
1.356468289272901862e+00 1.181150767304962912e+01 3.896810953333466614e+02
1.398019353760791006e+00 1.181748383216035236e+01 3.270518028941377224e+02
1.439746710126751594e+00 1.182322380814069795e+01 2.750646196700525365e+02
1.481577669232454042e+00 1.182855102505160616e+01 2.318256406134469216e+02
1.523439288120369550e+00 1.183329885695776973e+01 1.957986890568751051e+02
1.565257541313863410e+00 1.183730854881585692e+01 1.657169733550722697e+02
1.606958312065835948e+00 1.184043362055412096e+01 1.405524737663167514e+02
1.648460738801090564e+00 1.184253223852367398e+01 1.194627067010988526e+02
1.689650164819677558e+00 1.184343628478591626e+01 1.017635032239473105e+02
1.730399119285358500e+00 1.184294744131540256e+01 8.689356385127427984e+01
1.770580826894675885e+00 1.184086265659837878e+01 7.437897823491054794e+01
1.810069616759475641e+00 1.183697772639508194e+01 6.382972641359244648e+01
1.848741969894350134e+00 1.183109038510860422e+01 5.492033573889844433e+01
1.886477360027978722e+00 1.182300551093075569e+01 4.738216336206051693e+01
1.923157379557061120e+00 1.181253367735360804e+01 4.099008610055501123e+01
1.958668730726326634e+00 1.179949674144686078e+01 3.555920661790288761e+01
1.992898184220109004e+00 1.178371848860257387e+01 3.093493123767443720e+01
2.025739164357499345e+00 1.176503920537215997e+01 2.698921619501230396e+01
2.057086033935189295e+00 1.174329752212741518e+01 2.361507591828717167e+01
2.086839708391724280e+00 1.171835477899727707e+01 2.072348874124890727e+01
2.114907439644307718e+00 1.169008009596832487e+01 1.823980237473637800e+01
2.141193682138834653e+00 1.165834280763491826e+01 1.610239303037302250e+01
2.165613453018190970e+00 1.162303166157987455e+01 1.425904004526910818e+01
2.188085139505074661e+00 1.158404761520717408e+01 1.266580392050187598e+01
2.208531745605481600e+00 1.154129236855049534e+01 1.128612413657501001e+01
2.226883259410314508e+00 1.149469996471510136e+01 1.008911397634788365e+01
2.243072061365292136e+00 1.144419713021643048e+01 9.048766621833603807e+00
2.257037666515644414e+00 1.138973079006613531e+01 8.142913979684733405e+00
2.268726386967757414e+00 1.133126772126790982e+01 7.353000320602384399e+00
2.278090291139911017e+00 1.126878653560465615e+01 6.663284706546588332e+00
2.285087638102930363e+00 1.120228475109701094e+01 6.060248563181967363e+00
2.289683814441315413e+00 1.113177894620421249e+01 5.532591157432791285e+00
2.291851786794781187e+00 1.105730570404176838e+01 5.070613237399036244e+00
