2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271434639684853929e-01 1.520462514926932407e+01 3.092339484864753671e+06
2.354386044919377641e-01 1.492347292407099957e+01 2.610555451776442118e+06
2.440881233386348326e-01 1.466840875044495540e+01 2.192602975827656221e+06
2.530747581269192636e-01 1.443192537394100405e+01 1.842322980989891104e+06
2.624236018784819047e-01 1.421062038188886234e+01 1.549069677951633232e+06
2.721421041550744491e-01 1.401592590008792349e+01 1.305129195711335167e+06
2.822371904635130324e-01 1.383424631602152743e+01 1.097554588108028052e+06
2.927249945848232615e-01 1.366549003359363113e+01 9.229472647361606359e+05
3.035751734694926429e-01 1.350767358216332248e+01 7.777993732859375887e+05
3.148402902963177152e-01 1.336362427772873218e+01 6.545581721306811087e+05
3.265093318685808321e-01 1.323830138671378087e+01 5.517520015729310689e+05
3.385878470931555362e-01 1.310449144857476433e+01 4.653544573481965926e+05
3.510909012351369762e-01 1.299046854969133058e+01 3.923192325970215024e+05
3.640380323662001372e-01 1.288399962388855258e+01 3.273634514196524979e+05
3.773625789817393050e-01 1.278794214168581433e+01 2.795637529037314816e+05
3.911460222039441215e-01 1.269790774134025035e+01 2.338467599138117512e+05
4.053720862331992025e-01 1.261439789957231739e+01 1.991049281439278275e+05
4.200391080815670253e-01 1.253840435718159441e+01 1.665398647185660084e+05
4.351389735839854556e-01 1.246623032730999725e+01 1.422519520800885803e+05
4.507004906225227647e-01 1.240471990571537653e+01 1.191105617674937384e+05
4.667055414022321380e-01 1.234181486439114828e+01 1.019983840188279428e+05
4.831269315574962531e-01 1.228495040309175401e+01 8.606869930400421435e+04
5.000205280339669045e-01 1.223274936023607751e+01 7.307430919770788751e+04
5.173497013712609061e-01 1.218680444701684529e+01 6.191349956281318737e+04
5.351232835037218472e-01 1.214024649598874106e+01 5.253046056225156644e+04
5.533382500574819396e-01 1.209999336702247952e+01 4.464714169579941517e+04
5.719651157804843677e-01 1.205943826521401441e+01 3.791468025289265643e+04
5.910251147684000284e-01 1.202516712333419591e+01 3.226015070400394688e+04
6.105177932387597650e-01 1.199179359946535506e+01 2.743251421757611752e+04
6.304958726561298299e-01 1.195801045945600016e+01 2.337551362927752052e+04
6.509982474510537243e-01 1.193031993938978985e+01 1.992281229199783775e+04
6.720473189682196757e-01 1.190273087559336496e+01 1.694943009992053339e+04
6.936716879042174044e-01 1.187562849394584497e+01 1.442017156979545143e+04
7.158890367147737743e-01 1.185094385169082543e+01 1.227597809573088307e+04
7.386952148378522764e-01 1.182998981090858237e+01 1.046070416942128213e+04
7.621357042300431761e-01 1.180957650745704157e+01 8.821728558887502004e+03
7.861599160699214162e-01 1.179062974827470356e+01 7.566217070374734249e+03
8.108222767392534447e-01 1.177073083484395610e+01 6.442391957517178525e+03
8.360836124621400245e-01 1.175724167979200985e+01 5.485647079166928961e+03
8.619540196530184328e-01 1.174017073459453542e+01 4.671749617005656546e+03
8.884185632456372828e-01 1.172661501665896111e+01 3.973942661793189018e+03
9.154482978610015698e-01 1.171232677746119322e+01 3.388096072994484985e+03
9.430365031709118107e-01 1.169949765034589007e+01 2.886042797323405011e+03
9.711413428266999492e-01 1.168867594645647934e+01 2.461676540877209845e+03
9.997514998374615880e-01 1.167666172302420513e+01 2.101728379500347273e+03
1.028839625272254255e+00 1.166661369939009063e+01 1.792261522757522926e+03
1.058361637774269282e+00 1.165653244262278498e+01 1.531616088332029904e+03
1.088292000387810488e+00 1.164645590066942837e+01 1.309710254649898388e+03
1.118590884494288673e+00 1.163736888985813422e+01 1.120847741377313923e+03
1.149213154869406672e+00 1.162761381562076757e+01 9.612918709534316122e+02
1.180117994917834201e+00 1.161956756123918844e+01 8.233755460670003004e+02
1.211248749261493618e+00 1.160868041759970559e+01 7.068238538821188968e+02
1.242584908951130052e+00 1.159937794680839396e+01 6.041287134188884238e+02
1.274051943239969287e+00 1.159120623201667222e+01 5.232521042434358378e+02
1.305611795258324825e+00 1.157944923159183759e+01 4.510008686440817200e+02
1.337210585239057448e+00 1.156631278409614083e+01 3.877001791002576851e+02
1.368799446193910807e+00 1.155800033548309358e+01 3.363670320571469574e+02
1.400314687196925867e+00 1.154133219320900672e+01 2.910337413005669305e+02
1.431709429214883977e+00 1.152867481446132203e+01 2.520986085232366349e+02
1.462942381632259981e+00 1.151754514007165220e+01 2.189518959079726983e+02
1.493954769760202694e+00 1.149877458873599423e+01 1.905370748821050597e+02
1.524687438086454572e+00 1.148328062935773808e+01 1.658653866129802736e+02
1.555074518924072891e+00 1.146557268803902296e+01 1.446787802348113132e+02
1.585106063301185308e+00 1.144783903403407166e+01 1.259899679250956552e+02
1.614687655812060640e+00 1.142763553394166820e+01 1.103915465778492404e+02
1.643811541668349641e+00 1.140709797222635480e+01 9.703512054134498044e+01
1.672403329391503490e+00 1.138530305131263454e+01 8.485145904188884458e+01
1.700425869377075072e+00 1.136183931484140608e+01 7.495403879898879040e+01
