2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972590874386423e-01 1.211192301957028583e+01 3.456835087086036219e+04
6.030144208639515169e-01 1.206434715998319973e+01 2.812785290808487844e+04
6.283484424215962649e-01 1.202101590992036861e+01 2.288371219451827346e+04
6.548287219246747837e-01 1.198217626680849612e+01 1.859491484267256965e+04
6.825673282380030349e-01 1.194817264943786128e+01 1.509152463076438289e+04
7.116202356848242427e-01 1.191924576847339878e+01 1.223628567151242169e+04
7.420135322745693429e-01 1.189551398266669047e+01 9.915696868388935400e+03
7.737513990325919355e-01 1.187697074188222501e+01 8.034046759854066295e+03
8.068247257722668264e-01 1.186351530657804432e+01 6.511105918050045148e+03
8.412129211454490996e-01 1.185497137610088814e+01 5.280145215381644448e+03
8.768879822937443169e-01 1.185110204248715071e+01 4.286046222295733060e+03
9.138142156536860350e-01 1.185161915379589814e+01 3.483385243214527691e+03
9.519495640219637345e-01 1.185620686000797086e+01 2.835209356464025859e+03
9.912511117231987967e-01 1.186454245563532162e+01 2.311508041126886383e+03
1.031666602821111889e+00 1.187628230902465809e+01 1.888027363655200816e+03
1.073142725653313034e+00 1.189108243297238765e+01 1.545144496142132994e+03
