2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972046809439995e-01 1.211192471788720759e+01 3.456886102017262601e+04
6.029530299413534689e-01 1.206438416155390847e+01 2.814088709139064667e+04
6.278428739793348035e-01 1.202090177704340945e+01 2.296174486348964638e+04
6.532798811652019699e-01 1.198097183114747466e+01 1.877520636388728599e+04
6.792706877801979459e-01 1.194417214944040673e+01 1.538191224176614378e+04
7.058160806122931730e-01 1.191013793092088591e+01 1.262511823832420669e+04
7.329124443009249479e-01 1.187853581022911165e+01 1.038050108006402115e+04
7.605508402054876882e-01 1.184908030779448751e+01 8.549663646908427836e+03
7.887178573850921470e-01 1.182148291408558727e+01 7.053736665883555361e+03
8.173962842174271604e-01 1.179549440933522853e+01 5.829277400790128922e+03
8.465647478613491650e-01 1.177087124408409480e+01 4.825376443058266887e+03
8.761990341627179379e-01 1.174738470433762316e+01 4.000988005171315308e+03
9.062723892963061578e-01 1.172482168198701302e+01 3.323018987804767221e+03
9.367506409458253858e-01 1.170296181338891195e+01 2.764545466894580841e+03
9.676000301404578119e-01 1.168161004169612838e+01 2.303792847121088016e+03
9.987865191709526247e-01 1.166058721678246890e+01 1.923090153875001988e+03
1.030268757866883655e+00 1.163970404473874076e+01 1.608011582552673872e+03
1.062003918793216872e+00 1.161878707720224568e+01 1.346837678690223584e+03
1.093948802585164026e+00 1.159767542061637968e+01 1.130035465745231704e+03
1.126057739551687309e+00 1.157622105222343833e+01 9.497424704526097230e+02
1.158280807013204017e+00 1.155426508457134283e+01 7.996006275443502318e+02
1.190568886943919713e+00 1.153167191008199843e+01 6.743538809013884929e+02
1.222869956738611874e+00 1.150831252294832474e+01 5.697092536787124573e+02
1.255130451130568980e+00 1.148405910735841218e+01 4.821511207755604573e+02
1.287295690449554941e+00 1.145879331685287461e+01 4.087600163069901669e+02
1.319311874237815818e+00 1.143241193478854001e+01 3.471442441927571849e+02
1.351122057335339077e+00 1.140480758919450111e+01 2.953334968170851198e+02
1.382670033626332229e+00 1.137588991520399873e+01 2.516977860821288573e+02
1.413898043078087197e+00 1.134556918367256095e+01 2.148874045428218551e+02
1.444749182160306900e+00 1.131376737851437930e+01 1.837867214206552262e+02
1.475166483380028204e+00 1.128040870548595365e+01 1.574647827184768687e+02
1.505092666915374577e+00 1.124543070709905912e+01 1.351515259332324774e+02
1.534472461928777509e+00 1.120876852397237222e+01 1.162093569423973207e+02
1.563249393703523005e+00 1.117037396070523059e+01 1.001014980664279221e+02
1.591369270551329596e+00 1.113020135377247222e+01 8.637917502635215783e+01
1.618778393605295074e+00 1.108820970115539062e+01 7.467310418170272612e+01
1.645425392872896797e+00 1.104436629595912223e+01 6.466894996909076099e+01
1.671259565799764202e+00 1.099864617460355731e+01 5.610953851991349950e+01
1.696232538670190415e+00 1.095102847857168094e+01 4.877216201681183350e+01
1.720297309614342351e+00 1.090150131012801182e+01 4.247134772493021160e+01
1.743410254933587034e+00 1.085005353228289060e+01 3.705324856042678761e+01
1.765529333516578037e+00 1.079668599480916313e+01 3.238676983305633428e+01
1.786614687777211552e+00 1.074140490855115715e+01 2.836132434686899373e+01
1.806630169140102771e+00 1.068421590668273780e+01 2.488342533343841012e+01
1.825505503064668744e+00 1.062517449847020679e+01 2.187699674832728292e+01
1.842680829205086468e+00 1.056453031225916384e+01 1.931775152597008827e+01
1.856615407778131610e+00 1.050216383626617400e+01 1.722863898538871297e+01
1.865374436763229893e+00 1.043746500594254734e+01 1.562382986336482737e+01
1.867622895429931429e+00 1.036720073233448325e+01 1.443430169706267741e+01
