2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785966808109175297e-01 1.211192044754748132e+01 3.456839103061262722e+04
6.030866514852128990e-01 1.206431370693108818e+01 2.811302855369913595e+04
6.288073587733608028e-01 1.202116902951495270e+01 2.281352507777063511e+04
6.560243460959173101e-01 1.198329664036789843e+01 1.845936366434511001e+04
6.848289434977393730e-01 1.195136261666478639e+01 1.490022734119147754e+04
7.152564579905500430e-01 1.192578269384067546e+01 1.200658074242106341e+04
7.473110606760654528e-01 1.190672935885108252e+01 9.665084201056331949e+03
7.809792733000980869e-01 1.189419698650745083e+01 7.777629479601116145e+03
8.162359500057049244e-01 1.188803355017252805e+01 6.260267608233609280e+03
8.530466930943465531e-01 1.188797498598521862e+01 5.042656713575375761e+03
8.913709924861609180e-01 1.189370365731779877e+01 4.066535908999906042e+03
9.311627029176905435e-01 1.190483353732274097e+01 3.284284651995704280e+03
9.723575667776138687e-01 1.192094350187252871e+01 2.657375326703000610e+03
1.014863109659890572e+00 1.194154698438713247e+01 2.154889009011926191e+03
1.058585362380674910e+00 1.196613658321035878e+01 1.751732819801366986e+03
1.103424851177779775e+00 1.199417961970913815e+01 1.427824884414356120e+03
1.149281665425829324e+00 1.202516906370519933e+01 1.167128972822462856e+03
1.196052839625736830e+00 1.205859840220271018e+01 9.568189647064377823e+02
1.243633724262757978e+00 1.209399047433668883e+01 7.867930480445340891e+02
1.291915132089809681e+00 1.213087506626322742e+01 6.489672356576475067e+02
1.340786189544625806e+00 1.216881060686163174e+01 5.369537602777808161e+02
1.390133257446997783e+00 1.220737518687763590e+01 4.456687493480681042e+02
1.439839322791686804e+00 1.224616612189301534e+01 3.710594883707581175e+02
1.489783880174880837e+00 1.228479812756979861e+01 3.099187240412222195e+02
1.539843830253802670e+00 1.232290465439331584e+01 2.596652985304906451e+02
1.589891003669931635e+00 1.236012644175050212e+01 2.182475116616469961e+02
1.639796210194403470e+00 1.239613049898772346e+01 1.840109524465349864e+02
1.689424715019129941e+00 1.243058573876960793e+01 1.556370116660194469e+02
1.738638112746251574e+00 1.246317665146201925e+01 1.320514410810697257e+02
1.787291978693005268e+00 1.249357537034546084e+01 1.123982000477966210e+02
1.835244497842879463e+00 1.252151080284854423e+01 9.597395072665833027e+01
1.882336582775879341e+00 1.254663972183866072e+01 8.221461759358169274e+01
1.928412761627312344e+00 1.256868546022270472e+01 7.065762799418257600e+01
1.973303914850393026e+00 1.258732461454297002e+01 6.092816428831002895e+01
2.016834372143887943e+00 1.260224974711858081e+01 5.271702821173352049e+01
2.058816807466441912e+00 1.261313373185980424e+01 4.577267506878814629e+01
2.099047427541559596e+00 1.261963428886294025e+01 3.988859912188069501e+01
2.137303545328057552e+00 1.262137902629634745e+01 3.489406300803352678e+01
2.173334259569478899e+00 1.261798833755818272e+01 3.065037514798951790e+01
2.206847353050045868e+00 1.260899098162741971e+01 2.704205840725417431e+01
2.237486665445228784e+00 1.259387524315817153e+01 2.397684065966074485e+01
2.264792401157392110e+00 1.257201170537007684e+01 2.138086237278599100e+01
2.288102654846514650e+00 1.254259911383881132e+01 1.920024677765881549e+01
2.306277620304834297e+00 1.250452545803470628e+01 1.741020942577976527e+01
2.318121895836481539e+00 1.245615048792182655e+01 1.597913310478622861e+01
2.323752051687615339e+00 1.239658634010473115e+01 1.482463774543092150e+01
