2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266981423486360558e-01 1.523243435177369953e+01 3.147785797597121913e+06
2.345092171886654087e-01 1.502076138284806106e+01 2.714511341925511602e+06
2.426392546793932348e-01 1.471304463969549481e+01 2.254161959005331621e+06
2.510623119128080893e-01 1.448653417304916680e+01 1.923192762869054917e+06
2.598116254815279746e-01 1.427845696454255808e+01 1.628325296764027793e+06
2.688874670315938853e-01 1.408483656671410778e+01 1.380986730732857948e+06
2.782981799064870865e-01 1.390700248959962870e+01 1.169930484515140764e+06
2.880495194549124172e-01 1.373841074876270696e+01 9.959803364320595283e+05
2.981445205031642010e-01 1.358375495863504945e+01 8.482065814303949010e+05
3.086053962501634773e-01 1.343791119227362429e+01 7.197120968591206474e+05
3.193852138200254931e-01 1.331108672690587724e+01 6.119617306125244359e+05
3.305547487210694912e-01 1.318735808942091836e+01 5.215485289372174884e+05
3.420910373855348130e-01 1.307263523061771515e+01 4.424908665533814928e+05
3.540024536010779599e-01 1.296531392313016262e+01 3.771034056128031225e+05
3.662921637347362203e-01 1.286629182897564228e+01 3.216755239286241122e+05
3.789890579047294206e-01 1.277608356219639774e+01 2.732804309931102325e+05
3.920311197999149511e-01 1.269351745150739497e+01 2.313881683349443774e+05
4.054877800959671430e-01 1.261614106417530046e+01 1.987085224382499000e+05
4.193264005887480383e-01 1.254150124628755414e+01 1.695649297615310643e+05
4.335756508160572564e-01 1.247467179151588468e+01 1.446727654270503263e+05
4.482278062340794289e-01 1.241035642265060623e+01 1.237142318875452765e+05
4.632731850667675677e-01 1.235319637566328765e+01 1.054909833880815713e+05
4.787044578490524671e-01 1.230097326262232293e+01 9.014039683630573563e+04
4.945276437344375275e-01 1.225003486182040824e+01 7.711088564302481245e+04
5.107513164080459411e-01 1.220097127744215015e+01 6.605540872722958738e+04
5.273755887017879118e-01 1.216185626510578999e+01 5.640622162639140879e+04
5.443947289241954923e-01 1.211947941777203752e+01 4.834382890166362631e+04
5.618079762694810908e-01 1.208182443197574329e+01 4.141931994591488183e+04
5.795685053185058999e-01 1.204481340356928598e+01 3.553844752651083400e+04
5.977265899278420003e-01 1.201265914946989888e+01 3.050177524617121162e+04
6.163042600011768846e-01 1.198158704465038582e+01 2.620629226923748502e+04
6.353456431863386822e-01 1.195216766963285515e+01 2.248185276824328321e+04
6.548876016006227596e-01 1.192472488723300472e+01 1.930328006190482847e+04
6.749573174666964048e-01 1.189611483871093078e+01 1.660118539166226401e+04
6.955960356704313785e-01 1.187559360770898387e+01 1.423515788341117332e+04
7.167976869516896610e-01 1.185403603084677826e+01 1.220595991462740858e+04
7.385997455440254100e-01 1.183260766649407181e+01 1.046163416669666185e+04
7.609977424688375569e-01 1.181297166763252982e+01 8.983028598616254385e+03
7.839953029251243155e-01 1.179454562076783652e+01 7.697216109551729460e+03
8.076105935958017845e-01 1.177849047721724318e+01 6.588918326280417205e+03
8.318323958993910638e-01 1.176358439229603547e+01 5.628387591631625583e+03
8.566659983262999711e-01 1.174932521640826266e+01 4.850789006672685900e+03
8.820733815588660542e-01 1.173697333892514472e+01 4.153236998998762829e+03
9.080672229074686630e-01 1.172614398555480442e+01 3.563055557487732585e+03
9.346372054680893715e-01 1.171325973397297915e+01 3.039825702513571287e+03
9.617537883709021962e-01 1.170566461733666941e+01 2.609284422041305788e+03
9.893870862543269196e-01 1.169446802753302173e+01 2.247755963055953544e+03
1.017533558210814038e+00 1.169462160255937277e+01 1.931642632023759234e+03
1.046149801576432115e+00 1.168157372585276121e+01 1.657813158545171518e+03
1.075207809895832867e+00 1.167408160106092829e+01 1.426299904047446717e+03
1.104674940810774553e+00 1.166683170689371885e+01 1.227157829169460911e+03
1.134530501254900736e+00 1.166043280032354623e+01 1.056980482853100057e+03
1.164708612851533154e+00 1.165562956830272157e+01 9.099723318120425120e+02
1.195211846201579720e+00 1.165118304051278741e+01 7.850858528303871253e+02
1.225962977268927556e+00 1.164399440536407049e+01 6.776051647296354759e+02
1.256916115458178940e+00 1.163602358346778587e+01 5.865575133665766998e+02
1.288066361894068867e+00 1.163110427803574254e+01 5.069147609338618281e+02
1.319328611691125364e+00 1.162631909021926901e+01 4.391549561412163598e+02
1.350683458309746010e+00 1.161799873691437490e+01 3.810080329681908893e+02
1.382061340943641969e+00 1.160898113586521418e+01 3.310911470535737635e+02
1.413435660708834085e+00 1.160322697668350678e+01 2.878597992272050305e+02
1.444729706508150135e+00 1.159349691546070105e+01 2.505301357579213288e+02
1.475919179577089624e+00 1.158568256686010933e+01 2.185337181916941915e+02
1.506945661701976746e+00 1.157252091180925113e+01 1.911151883505409614e+02
1.537761563010894283e+00 1.156143983363581107e+01 1.669692472260088323e+02
1.568317394398082820e+00 1.154970328590457029e+01 1.463813602303504808e+02
1.598567226686233633e+00 1.153621352464762673e+01 1.283277895428326190e+02
1.628463017766639709e+00 1.152218843222009070e+01 1.127298558040407812e+02
1.657961497794168126e+00 1.150678824923855714e+01 9.883362638017544555e+01
1.687016608792524686e+00 1.149100808197122703e+01 8.748765549703446709e+01
1.715583243833766147e+00 1.147359490633087731e+01 7.721964790591744077e+01
1.743621816350362286e+00 1.145499789032670357e+01 6.827729999783196035e+01
1.771094106846382576e+00 1.143538902916970379e+01 6.047424683007361068e+01
1.797974887277134393e+00 1.141412444779892432e+01 5.366290719998144709e+01
1.824207514557116383e+00 1.139170581432498963e+01 4.770025997994861200e+01
1.849761672736474072e+00 1.136848742673270962e+01 4.247439937762536744e+01
1.874557006163784845e+00 1.134346688954547133e+01 3.788660954096233269e+01
1.898499867195500235e+00 1.131763256168924769e+01 3.386744208768489273e+01
1.921488479993759935e+00 1.128988452927882413e+01 3.034463060346425678e+01
1.943443092218665402e+00 1.126140784612903190e+01 2.728156216970098313e+01
1.964282274906535619e+00 1.123181443567378857e+01 2.455203923467774985e+01
1.983926630754224041e+00 1.120071454983240677e+01 2.220034238547042449e+01
2.002281625509932272e+00 1.116770261580528079e+01 2.011060289112895916e+01
2.019294208820042957e+00 1.113330174449741428e+01 1.828085988544695795e+01
2.034914934422192623e+00 1.109643185720543102e+01 1.668140917515705013e+01
2.049059866965764698e+00 1.105962710602443444e+01 1.527506778015277433e+01
2.061713503463106001e+00 1.102068082640093394e+01 1.398673203794656317e+01
2.072776010595905660e+00 1.098015047263777788e+01 1.294633699279053474e+01
2.082234331421386031e+00 1.093748000795175557e+01 1.198962408972078642e+01
2.090031814333189519e+00 1.089392900985366985e+01 1.111516753179041928e+01
2.096130657275338205e+00 1.084972618233354247e+01 1.041856872326235894e+01
2.100492726183402326e+00 1.080348858561470671e+01 9.786708187901266953e+00
2.103063797459448825e+00 1.075626079688080061e+01 9.229578235200282421e+00
2.103795888071764875e+00 1.070911409358432742e+01 8.749039924382021383e+00
2.102613688801486358e+00 1.066153578497837984e+01 8.385932184607000295e+00
2.099424176402310493e+00 1.061511211604745597e+01 8.091191028299773436e+00
2.094143867743891274e+00 1.057498592159982742e+01 7.908264123101364618e+00
2.087261483513385141e+00 1.054389636586518186e+01 7.857806965432076574e+00
2.078655200766122313e+00 1.051767102392907205e+01 7.868023096301395292e+00
