2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276663215799791806e-01 1.518318158503240412e+01 3.064824775614369195e+06
2.365351696245046320e-01 1.488909847215307458e+01 2.544332332336615771e+06
2.457915445313482994e-01 1.462694466982003405e+01 2.116823382834180258e+06
2.554440768964556518e-01 1.438731226853683509e+01 1.764393136313104536e+06
2.655067332446303108e-01 1.415640582789028556e+01 1.468933910065407399e+06
2.759903334981148593e-01 1.394511665833014646e+01 1.222990969249248970e+06
2.869053475291728494e-01 1.375858690882103907e+01 1.016551284965591156e+06
2.982569680435527837e-01 1.357740208908969493e+01 8.458103824018415762e+05
3.100691865758249954e-01 1.342069859120597286e+01 7.045682683949732454e+05
3.222927901490078573e-01 1.327249102016790516e+01 5.867842427726442693e+05
3.350072977183656819e-01 1.314082093986825939e+01 4.897982358007715084e+05
3.481911864311887372e-01 1.301673895123081692e+01 4.080467872575439978e+05
3.618593953534953722e-01 1.290055056348095519e+01 3.406462588188255904e+05
3.760015048532442949e-01 1.279850742943595776e+01 2.839094008672340424e+05
3.906440925688618448e-01 1.270100021861875916e+01 2.356194961292979715e+05
4.057816325359410170e-01 1.261274573095871432e+01 1.980436110023307265e+05
4.214279597216888384e-01 1.253059235451590681e+01 1.653570925013864762e+05
4.375479169918219946e-01 1.245990778384789088e+01 1.382677482145213871e+05
4.541920559005471203e-01 1.238606165252780933e+01 1.160330987929368712e+05
4.713529173262915872e-01 1.232448662214869373e+01 9.707716383135269280e+04
4.890053796978152123e-01 1.226085188584650254e+01 8.141971161032948294e+04
5.071420168907307957e-01 1.221197936231619252e+01 6.829716130388624151e+04
5.257968976930782468e-01 1.216271145979977852e+01 5.726302094331192347e+04
5.449527598267960293e-01 1.211913806933036852e+01 4.808721276176555693e+04
5.646096122541209850e-01 1.207519197430691626e+01 4.041010868886305980e+04
5.847383378007916521e-01 1.203524242470541061e+01 3.396477535883045493e+04
