2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266527495388543367e-01 1.523362317618768635e+01 3.143347062112372369e+06
2.344133702365692740e-01 1.497353003365949675e+01 2.670157110562067945e+06
2.424900789967288361e-01 1.472192527832361897e+01 2.263945913688861765e+06
2.508560556097978456e-01 1.449661407591199414e+01 1.926526735048149712e+06
2.595437877889364420e-01 1.428867448297934040e+01 1.632853125830519944e+06
2.685548821900184957e-01 1.409447671629172838e+01 1.389121433784916066e+06
2.778956381481634264e-01 1.391008435049829117e+01 1.182364912149627227e+06
2.875736520182604061e-01 1.374907771621660757e+01 1.003066537684221403e+06
2.975853263818583616e-01 1.359275131192111807e+01 8.562486969849814195e+05
3.079522202993809077e-01 1.345688968687315068e+01 7.273261095096031204e+05
3.186677628700148035e-01 1.331760554562577425e+01 6.181302712162488606e+05
3.297369181540281136e-01 1.319698979077423218e+01 5.229738742118162336e+05
3.411822988536939993e-01 1.308353575552113668e+01 4.492094091684244340e+05
3.529878822726683074e-01 1.297903695967590210e+01 3.799579177503075334e+05
3.651771522449152041e-01 1.287896139852523447e+01 3.262421882108183927e+05
3.777474931495414801e-01 1.278536541951194749e+01 2.756466270648028585e+05
3.906805734337694958e-01 1.269952381788488971e+01 2.352995460229805904e+05
4.040078242782782492e-01 1.262313307794954831e+01 2.022455923564998375e+05
4.177324457678545655e-01 1.255029235561437595e+01 1.724448977630493173e+05
4.318434193317409742e-01 1.248343027454752807e+01 1.474800155424993136e+05
4.463558383032709131e-01 1.241834538193595705e+01 1.260439701087909925e+05
4.612675792557068832e-01 1.236346028262488872e+01 1.074684070576277736e+05
4.765500807166830333e-01 1.230698301720504340e+01 9.214146434745802253e+04
4.922264703435728639e-01 1.225658005657404992e+01 7.867888883435139724e+04
5.082918072999700332e-01 1.220892575752323772e+01 6.751399171706011111e+04
5.247562409010556594e-01 1.216523778139131018e+01 5.781240482440822962e+04
5.416110009463263042e-01 1.212474198272280645e+01 4.954191334863781231e+04
5.588553838499104032e-01 1.208699346779355110e+01 4.246823835838224477e+04
5.764574187728310761e-01 1.205280279826410172e+01 3.610880631691315648e+04
5.944486165667216548e-01 1.201522361365267955e+01 3.136468529121159008e+04
