2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971419535710369e-01 1.211192551528606920e+01 3.456874035340196133e+04
6.029806935276176283e-01 1.206436626857845518e+01 2.813516930132771449e+04
6.280888962231618855e-01 1.202094934927112213e+01 2.292369328047159433e+04
6.540758737857615968e-01 1.198155031208208854e+01 1.868181378186996153e+04
6.810350065012189535e-01 1.194620517194820586e+01 1.522452971818609876e+04
7.090219812086279161e-01 1.191494320390544637e+01 1.240672889683365065e+04
7.380673977208171976e-01 1.188775566803676931e+01 1.011144299074756418e+04
7.681845490917198482e-01 1.186458373213520368e+01 8.243414753048351486e+03
7.993725253065165903e-01 1.184530887659378706e+01 6.723956316042932485e+03
8.316210408168485113e-01 1.182977492421580656e+01 5.488746396283312606e+03
8.649107119603047789e-01 1.181779126403247560e+01 4.484730655205933544e+03
8.992151765043081557e-01 1.180913367011719473e+01 3.668649203966434925e+03
9.345016439938490516e-01 1.180355279204817087e+01 3.005079747497854896e+03
9.707316544344745113e-01 1.180078998954206959e+01 2.465182691521828019e+03
1.007863090000890027e+00 1.180057299699232587e+01 2.025570309301544739e+03
1.045847930049149666e+00 1.180263407459084668e+01 1.667233446799495596e+03
1.084636649623617499e+00 1.180669700269165823e+01 1.374787337209650786e+03
1.124174813140828455e+00 1.181249358908481817e+01 1.135805765942845710e+03
1.164404800724561317e+00 1.181975807973843651e+01 9.402163500406260255e+02
1.205266474066723825e+00 1.182823441615976456e+01 7.798864181724366063e+02
1.246696451446242415e+00 1.183767205779481380e+01 6.482254434649737505e+02
1.288629398952400473e+00 1.184783217295289326e+01 5.399206372022665619e+02
1.330997840015661460e+00 1.185848696065580299e+01 4.506636113062732534e+02
1.373731322119992271e+00 1.186941694339958175e+01 3.769682488550253652e+02
1.416760385292280544e+00 1.188041425569696408e+01 3.160001613638593767e+02
1.460005674665286746e+00 1.189127780668913736e+01 2.654650775333350339e+02
1.503305124065819287e+00 1.190173201487454868e+01 2.235629525476928166e+02
1.546413864093979518e+00 1.191135937609111295e+01 1.888291191125734940e+02
1.589038511303106249e+00 1.191964308625973423e+01 1.600429612468042819e+02
1.630804885235715540e+00 1.192593636693214698e+01 1.362063532540207405e+02
1.671178840075617122e+00 1.192937463454920355e+01 1.165231152810221857e+02
1.709248245756033402e+00 1.192863158078760399e+01 1.004047808501194368e+02
1.744320414885362824e+00 1.192225355975891610e+01 8.722547589841465765e+01
1.776323186858171699e+00 1.190949862582024288e+01 7.633391622686630740e+01
1.805241979633898097e+00 1.188994698954290818e+01 6.724507603772138964e+01
1.831084800676387792e+00 1.186336977617069977e+01 5.959669535847289978e+01
1.853867947883610201e+00 1.182964723833421061e+01 5.311227062883136085e+01
1.873617127446886244e+00 1.178874668840802364e+01 4.757832615445706637e+01
1.890360608554030097e+00 1.174068339946276751e+01 4.282833587193811553e+01
1.904138915796101950e+00 1.168554028331134731e+01 3.872950067606512903e+01
1.914995628105542025e+00 1.162343484568075347e+01 3.517455485510423330e+01
1.922983966729262084e+00 1.155452926094379862e+01 3.208007305900428463e+01
1.928163193361654759e+00 1.147901855661559978e+01 2.937497008733145876e+01
1.930600588398415196e+00 1.139712881451739790e+01 2.700362277091780427e+01
