2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275039889604681675e-01 1.518537236455800077e+01 3.077880540307865012e+06
2.361989949476487882e-01 1.490133078283271928e+01 2.562138185795758385e+06
2.452633508735836965e-01 1.464520223388815445e+01 2.141429656834352762e+06
2.547081108438106756e-01 1.439457607603609368e+01 1.786872993173485156e+06
2.645483766301124362e-01 1.417270678682101881e+01 1.491214488325701794e+06
2.747925453026665576e-01 1.396992730260148363e+01 1.246072942550457781e+06
2.854524145112657951e-01 1.378530846924996034e+01 1.038939598507565446e+06
2.965224315356176366e-01 1.360470835469200068e+01 8.693844039364516502e+05
3.080262376203554697e-01 1.345344245764936630e+01 7.258910991811295971e+05
3.199730005110708597e-01 1.330466459812301849e+01 6.069591804554859409e+05
3.323556380082065553e-01 1.317032440375290037e+01 5.084760128515867400e+05
3.451911612601719082e-01 1.304310518359291216e+01 4.245730948785695946e+05
3.584919453295829506e-01 1.293383266263953146e+01 3.559707723216920276e+05
3.722505420414345956e-01 1.282556312997859571e+01 2.982330487667929265e+05
3.864888584382490389e-01 1.272643378138991110e+01 2.492768035518507822e+05
4.012179445188416294e-01 1.263893048947826081e+01 2.087313297681160329e+05
4.163858043211469129e-01 1.255100034333847248e+01 1.749451506875302002e+05
4.320617428763181556e-01 1.248122093383502751e+01 1.468202639668769261e+05
4.482349320525951808e-01 1.241496176669940787e+01 1.234459100540749496e+05
4.648845430378653609e-01 1.234689735867504545e+01 1.035977839099315461e+05
4.819926902325553653e-01 1.228892028354664312e+01 8.721077952584488958e+04
4.996162065026044097e-01 1.223243507135609676e+01 7.264238693060753576e+04
5.177113182244862388e-01 1.218499603995025815e+01 6.171913299368182197e+04
5.362930861344245015e-01 1.213801524940018872e+01 5.201137451680598315e+04
5.553570075854671328e-01 1.209491385276037612e+01 4.384284856166925601e+04
5.748658940571511611e-01 1.205512133619610005e+01 3.701208615251859010e+04
5.948608767410197284e-01 1.201807497228415578e+01 3.124861839186385623e+04
6.153215389461643703e-01 1.198208747877035307e+01 2.642401160948276083e+04
6.363514292071448253e-01 1.195107708931745449e+01 2.231129111088846912e+04
6.579768079412441351e-01 1.192144083881877137e+01 1.883916573844816594e+04
6.802610949134846319e-01 1.189293222300000785e+01 1.592388535642654824e+04
7.031583819626373577e-01 1.186650359453040160e+01 1.345300400488812920e+04
7.267828692850132333e-01 1.184088022922630046e+01 1.137210747789212473e+04
7.510841076029364238e-01 1.181876439725080274e+01 9.599040920203944552e+03
7.760914015897112384e-01 1.179997338296371545e+01 8.106330493993401433e+03
8.018283876587587455e-01 1.178145089134897461e+01 6.834171058298284152e+03
8.282686630091294910e-01 1.176354040352561903e+01 5.725826184430487956e+03
8.554022303226355151e-01 1.174779454664696132e+01 4.876710088075963540e+03
8.832417792443204574e-01 1.173300234597231650e+01 4.080112570946939286e+03
9.117538584906296206e-01 1.172120202101395314e+01 3.473872306851543726e+03
9.409195704401281946e-01 1.170758280530919748e+01 2.935911063322829250e+03
9.706981793691383809e-01 1.169998542343792280e+01 2.479564826145226561e+03
1.001080069998538713e+00 1.168617775009435888e+01 2.099258720155460196e+03
1.032029530343108403e+00 1.167586970313220363e+01 1.775575395722769599e+03
1.063508818887154872e+00 1.166823670451809569e+01 1.504496272841826794e+03
1.095469685465062737e+00 1.165884407908854747e+01 1.276460711620572056e+03
1.127846645305225826e+00 1.164976247293357048e+01 1.081944418505378280e+03
1.160625017184909291e+00 1.164229655417751097e+01 9.193595938873951354e+02
1.193744029066506895e+00 1.163460312294394150e+01 7.819868637476710092e+02
1.227155197589781199e+00 1.162628966190243140e+01 6.653929878062643866e+02
1.260780551386216253e+00 1.161777360024960970e+01 5.677117552243450973e+02
1.294574683123792314e+00 1.161210050266007876e+01 4.838701467516962680e+02
1.328483453282504057e+00 1.160105684204290100e+01 4.141246210984163554e+02
1.362433713693562254e+00 1.158981749122085247e+01 3.548950073287377904e+02
1.396376016942833198e+00 1.158291261178482046e+01 3.044338385677142469e+02
1.430225423687647712e+00 1.156893354054281353e+01 2.614500773864681378e+02
1.463942183990979418e+00 1.155626538950353144e+01 2.251381614456658724e+02
1.497452423293663459e+00 1.154382768938201842e+01 1.940030053470949554e+02
1.530695427695960342e+00 1.152888175895733092e+01 1.675277730337084279e+02
1.563583584567730833e+00 1.151482253952235801e+01 1.449998891585491947e+02
1.596044115345425229e+00 1.149769337422732640e+01 1.250486117701409512e+02
1.627979161751233583e+00 1.148038229845178648e+01 1.091291404317835259e+02
1.659307117537730525e+00 1.145939499042552434e+01 9.505548574017747399e+01
1.689932319426060037e+00 1.143861105393387589e+01 8.298044039701963470e+01
1.719799452920698135e+00 1.141592516524540635e+01 7.261251578661463668e+01
1.748813961708432840e+00 1.139285607433538949e+01 6.368354871950784002e+01
1.776945845367239762e+00 1.136663428763872474e+01 5.595228593647355098e+01
1.804118960258802806e+00 1.133928956548599842e+01 4.929546232307096432e+01
1.830280721957742385e+00 1.130995055476593159e+01 4.357450445657274685e+01
1.855382685630528217e+00 1.127949265191038819e+01 3.858896449538338658e+01
1.879406610508118192e+00 1.124722112908706428e+01 3.425817111705815421e+01
1.902314815536541914e+00 1.121309500772889756e+01 3.051779017777472092e+01
1.924076755754505763e+00 1.117730190297610804e+01 2.713859178912902692e+01
1.944675456067475050e+00 1.113922945680832122e+01 2.429230919189789262e+01
1.964099403435288993e+00 1.110036255027300456e+01 2.187052093936303976e+01
1.982332029606327151e+00 1.105898389385982306e+01 1.967497056001093725e+01
1.999377070907471188e+00 1.101695726141913845e+01 1.773295429036024373e+01
2.015238247472719291e+00 1.097267159031541439e+01 1.603178515887630695e+01
2.029900638426588522e+00 1.092743509035346072e+01 1.452353115792471705e+01
2.043388268189640922e+00 1.088028021982643878e+01 1.319259335698159674e+01
2.055659861805682276e+00 1.083230785967302978e+01 1.201940631885033284e+01
2.066628440392418664e+00 1.078276683917576406e+01 1.098174775789386004e+01
2.076234885000005193e+00 1.073170689330210337e+01 1.003150052996759278e+01
2.084448755785295759e+00 1.068013999647079970e+01 9.254785952254055204e+00
2.091199771892243486e+00 1.062777804257840764e+01 8.549376092040990471e+00
2.096450083510108531e+00 1.057395235197499694e+01 7.924481029341705174e+00
2.100123976030060735e+00 1.051916647308354946e+01 7.380908607038713320e+00
2.102213224886432030e+00 1.046432994700062835e+01 6.908080707051388103e+00
2.102671122829818273e+00 1.040846649520628198e+01 6.503269929819250450e+00
2.101432022640273178e+00 1.035280857322110926e+01 6.148799989149416945e+00
2.098458918994034139e+00 1.029751523354623366e+01 5.857575215979225369e+00
2.093716521522528851e+00 1.024305872597395073e+01 5.626429657557251218e+00
2.087314401648076245e+00 1.019421362573089773e+01 5.464246743586471666e+00
2.078921850078764511e+00 1.015284910468507285e+01 5.381658743297375480e+00
2.068354586536301554e+00 1.010878355153536212e+01 5.355172732469300811e+00
2.056163285530310247e+00 1.006184302740384418e+01 5.331655977994347317e+00
2.042705170487300936e+00 1.001130944832504355e+01 5.300927732476673704e+00
2.028194113679121724e+00 9.957442113456034249e+00 5.295300704747213594e+00
2.012867326364389697e+00 9.900257660205738830e+00 5.286953111222446822e+00
