2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972179591266640e-01 1.211192317926857065e+01 3.456879408223242353e+04
6.030701705019630987e-01 1.206432138691427802e+01 2.811637579752945749e+04
6.287109515120354875e-01 1.202113381651004609e+01 2.282812679764106724e+04
6.557832359257684818e-01 1.198305858182669503e+01 1.848641928977861608e+04
6.843868683559940491e-01 1.195071541036021934e+01 1.493696708718812260e+04
7.145541373512598327e-01 1.192448853534532738e+01 1.205023348835589786e+04
7.462356098885298827e-01 1.190449911548305195e+01 9.715517930239229827e+03
7.793435560758429359e-01 1.189058021821277755e+01 7.836222821263232618e+03
8.137870997832846731e-01 1.188237483999506594e+01 6.327305947826597730e+03
8.494720547868856997e-01 1.187941680135378242e+01 5.117552947183507968e+03
8.863020891086936803e-01 1.188117227621156324e+01 4.147910368816960727e+03
9.241772650204811423e-01 1.188706585712350083e+01 3.370299980813870206e+03
9.629971692823910967e-01 1.189651771766240529e+01 2.745976774428562749e+03
1.002657040611772299e+00 1.190894934693401019e+01 2.243883235292872541e+03
1.043049192897617550e+00 1.192378184642036310e+01 1.839236791607414489e+03
1.084062926685944728e+00 1.194046050994705510e+01 1.512380010428192008e+03
1.125587149942756549e+00 1.195846355071657463e+01 1.247686684784000818e+03
1.167504410477485655e+00 1.197727162431721659e+01 1.032734679136369095e+03
1.209696102491226277e+00 1.199639806984625423e+01 8.576982997624214704e+02
1.252037576352349024e+00 1.201537374079670606e+01 7.147509879187531396e+02
1.294403724574594738e+00 1.203375721913228169e+01 5.976567797976745169e+02
1.336662987850342210e+00 1.205111978608020173e+01 5.014703696470077148e+02
1.378680977610278635e+00 1.206705313452405903e+01 4.222133346109596346e+02
1.420320159656064174e+00 1.208116489539729344e+01 3.567133348887002171e+02
1.461439462173144799e+00 1.209308578850650129e+01 3.024314409749160291e+02
1.501889961308644716e+00 1.210243911045476928e+01 2.573064942788612939e+02
1.541523189631807345e+00 1.210889527097431895e+01 2.196970447589650632e+02
1.580189389675047629e+00 1.211208769481238079e+01 1.882526723524475187e+02
1.617909748138538051e+00 1.211187091075659517e+01 1.618028571174458250e+02
1.654825406279865296e+00 1.210832200270698067e+01 1.393880720434350167e+02
1.691046703896491366e+00 1.210161023428917915e+01 1.202921141319409486e+02
1.726646195560814112e+00 1.209190425022057092e+01 1.039599669497838192e+02
1.761674440928133079e+00 1.207938309236889651e+01 8.995241596809080420e+01
1.796155710510773718e+00 1.206419916594113495e+01 7.791552332078603627e+01
1.830100531781316375e+00 1.204649574930331468e+01 6.755457493834951777e+01
1.863507515374528412e+00 1.202640988693325141e+01 5.862570314153134632e+01
1.896361148926812623e+00 1.200405088218263217e+01 5.092429204804577836e+01
1.928635173446430651e+00 1.197952181428540364e+01 4.427665830334304786e+01
1.960243111200497657e+00 1.195288177324877665e+01 3.854209698272054396e+01
1.991052515903790621e+00 1.192410216205264817e+01 3.359926171224530833e+01
2.020926423105370517e+00 1.189311846589540167e+01 2.934123013652563827e+01
2.049727285321280235e+00 1.185981497662847417e+01 2.567322961575462870e+01
2.077316945267380977e+00 1.182407411110852635e+01 2.251326057280873272e+01
2.103561625945373770e+00 1.178576166326011787e+01 1.978915383017484686e+01
2.128330344576181865e+00 1.174473769284514368e+01 1.743965567051508359e+01
2.151494109055585469e+00 1.170085691430511687e+01 1.541124082037435983e+01
2.172927608041296033e+00 1.165397226875085934e+01 1.365844091070589350e+01
2.192514825880449880e+00 1.160395429182269211e+01 1.214221568944853225e+01
2.210137202746426777e+00 1.155066446756934084e+01 1.082956018604406623e+01
2.225678805215008715e+00 1.149396457692498608e+01 9.691955101286488627e+00
2.239030883365713986e+00 1.143373744280878235e+01 8.705193912245341892e+00
2.250087714568295816e+00 1.136987304085510608e+01 7.848795106958465162e+00
2.258742331247274304e+00 1.130226935788440201e+01 7.105273208282417485e+00
2.264895742324799066e+00 1.123085409127750722e+01 6.459870831344610487e+00
2.268445242259385708e+00 1.115555881427675189e+01 5.900156508566719360e+00
2.269291517218701593e+00 1.107635049874325794e+01 5.415491398356568453e+00
