2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971830336565924e-01 1.211192310730044674e+01 3.456865625695734343e+04
6.029620453628555810e-01 1.206437784772790600e+01 2.813889860602450790e+04
6.279269254331739658e-01 1.202091577609953532e+01 2.294872244842672808e+04
6.535634621577134373e-01 1.198116778822793016e+01 1.874175472314088984e+04
6.799213857082068158e-01 1.194489073073070529e+01 1.532339953780706128e+04
7.070328273998969237e-01 1.191189240624871282e+01 1.254104451312769743e+04
7.349160578677379485e-01 1.188198764659175133e+01 1.027399950415582680e+04
7.635793682383188452e-01 1.185500280030798059e+01 8.425363977416374837e+03
7.930211375907773030e-01 1.183076071279964658e+01 6.916653654039240791e+03
8.232323971108521654e-01 1.180906573540737803e+01 5.684606834341453578e+03
8.541968350996897996e-01 1.178971897487747178e+01 4.677780896347229827e+03
8.858934854573806694e-01 1.177251863574126212e+01 3.854342644279628985e+03
9.182952237493883230e-01 1.175725702970822439e+01 3.180306398939464998e+03
9.513707446004063817e-01 1.174371404804734098e+01 2.627967661050918650e+03
9.850813956776435232e-01 1.173166806337352419e+01 2.174970278470724679e+03
1.019389366278217635e+00 1.172091372136406662e+01 1.802953339265933664e+03
1.054250189521291237e+00 1.171123489118135197e+01 1.497065342357133432e+03
1.089617017075116046e+00 1.170241919178030088e+01 1.245188257160473086e+03
1.125439865895131009e+00 1.169426610675776246e+01 1.037530019365935459e+03
1.161665570604513809e+00 1.168657426855663672e+01 8.660677132065882233e+02
1.198239256854289891e+00 1.167915213663076912e+01 7.242494709468978726e+02
1.235102455660272325e+00 1.167181308701477072e+01 6.067945664023291101e+02
1.272195258806658735e+00 1.166437824795645106e+01 5.093436593674690585e+02
1.309456016211129503e+00 1.165667798611988459e+01 4.283591607291979813e+02
1.346820746904940691e+00 1.164854833334087303e+01 3.609355535003062414e+02
1.384226391674218792e+00 1.163983754564096351e+01 3.047163294299924132e+02
1.421605698524410544e+00 1.163039936955837561e+01 2.577484901776435890e+02
1.458892269241706785e+00 1.162009529765968452e+01 2.184466099032619582e+02
1.496018844939874359e+00 1.160879468190253050e+01 1.854981416016629510e+02
1.532917248506237673e+00 1.159637871478536475e+01 1.578290018791682314e+02
1.569519614642131966e+00 1.158273296753099757e+01 1.345497107565107910e+02
1.605758075815488128e+00 1.156775243018938149e+01 1.149297417563177959e+02
1.641565160136637447e+00 1.155134004302200879e+01 9.836621032715861190e+01
1.676874296836162292e+00 1.153340600346344580e+01 8.435250101721469207e+01
1.711619037653944631e+00 1.151386807824519742e+01 7.247856583126987573e+01
1.745734695462878516e+00 1.149265281073181910e+01 6.239945378251474750e+01
1.779157735019466058e+00 1.146969323808793462e+01 5.382829274800883468e+01
1.811826353272941059e+00 1.144492855825225952e+01 4.652626610445518907e+01
1.843680337075526365e+00 1.141830654964361891e+01 4.029445423177018881e+01
1.874661830590248712e+00 1.138978205496289142e+01 3.496622429345305960e+01
1.904714643237084504e+00 1.135931700840875358e+01 3.040310603437408687e+01
1.933785729069885884e+00 1.132687629601892176e+01 2.648861905106496195e+01
1.961799793619463994e+00 1.129243315532329284e+01 2.312564516126287728e+01
1.988630561409018060e+00 1.125591341685259295e+01 2.023695483440063470e+01
2.014139686718371625e+00 1.121719801333775202e+01 1.775463376582864683e+01
2.038185291644100783e+00 1.117614067287199475e+01 1.562028832435293779e+01
2.060623086767623846e+00 1.113257808308198626e+01 1.378452984412280280e+01
2.081307359023366388e+00 1.108633038760219058e+01 1.220422911276514277e+01
2.100089858156989564e+00 1.103721857767566483e+01 1.084320589443412430e+01
2.116816081005686190e+00 1.098504839248265519e+01 9.670616865587938094e+00
2.131331797513452919e+00 1.092963289254621628e+01 8.659940329052785657e+00
2.143465627539777429e+00 1.087077349158593087e+01 7.789518970623469762e+00
2.153034109952307595e+00 1.080827268707423805e+01 7.040701298774798111e+00
2.159839202307006101e+00 1.074196292737275016e+01 6.398528231267858857e+00
2.163639209467147495e+00 1.067166997300469156e+01 5.850839872474065118e+00
2.164141463211113781e+00 1.059727238559070983e+01 5.388467519153248730e+00
