2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272808335136447255e-01 1.521294529034506837e+01 3.102155613032583613e+06
2.357249697939155231e-01 1.491627517858076857e+01 2.587148580346064642e+06
2.445348877911011631e-01 1.466693091293492479e+01 2.169940448008857202e+06
2.536949677182792073e-01 1.441351326438166680e+01 1.822610110190577805e+06
2.632314223930286023e-01 1.419689982269651729e+01 1.528458736956000561e+06
2.731491134508258201e-01 1.399997100538586103e+01 1.283459452454043785e+06
2.834579026094394827e-01 1.381438781788560988e+01 1.074252690680294530e+06
2.941627430620085693e-01 1.364413089797994338e+01 9.019202885485498700e+05
3.052665946614401826e-01 1.349004031675807269e+01 7.569846777510640677e+05
3.167918058547589677e-01 1.334263550459419179e+01 6.374920403011594899e+05
3.287291935760424111e-01 1.320321229698214971e+01 5.352164994899585145e+05
3.410958287729867755e-01 1.308008492824678370e+01 4.495424178905388108e+05
3.538911849687526034e-01 1.296820834212350704e+01 3.777391653209642391e+05
3.671282364441054158e-01 1.286177635465407221e+01 3.183467729038607795e+05
3.808331785931062807e-01 1.276316795335353760e+01 2.671559035374029772e+05
3.949537508511736794e-01 1.267271454285551968e+01 2.251580929870421242e+05
4.095459293578689874e-01 1.259230246544135312e+01 1.897423044726638764e+05
4.246052221130940385e-01 1.251694954302248242e+01 1.596113454275598051e+05
4.400796035494395908e-01 1.244540633801157448e+01 1.346988106640091864e+05
4.560522509432183291e-01 1.238001018669445230e+01 1.136264269583036657e+05
4.724901571734942962e-01 1.232034965343388322e+01 9.600649192229974142e+04
4.893767042266314871e-01 1.226402976461187855e+01 8.107540190173544397e+04
5.067057727551600443e-01 1.221479104535503346e+01 6.843701361488056136e+04
5.245078745894684591e-01 1.216653130073455635e+01 5.794720745827061910e+04
5.427682425444511072e-01 1.212339285910620745e+01 4.899835642723345518e+04
5.614849613423021912e-01 1.208120132453807472e+01 4.152989028482266440e+04
5.806082221021898748e-01 1.204342982812953089e+01 3.520373002884763264e+04
6.002224307806336423e-01 1.200734934202774085e+01 2.991217932627260961e+04
6.204995518367963925e-01 1.197571827718498838e+01 2.532763182103948202e+04
6.416034486080099963e-01 1.194511335696175180e+01 2.142341359350419225e+04
6.636517453495663910e-01 1.191572810876918354e+01 1.811189794112990057e+04
6.866849319786277883e-01 1.188926490028169880e+01 1.524494405768920296e+04
7.108367840337567189e-01 1.186869462083681626e+01 1.270848469843968269e+04
