2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972011061333298e-01 1.211192439132407017e+01 3.456852918757560838e+04
6.029486332510554103e-01 1.206438356629108100e+01 2.814195989592811748e+04
6.278002264877698968e-01 1.202089498313274341e+01 2.296823448670122161e+04
6.531292370340094910e-01 1.198087515234665723e+01 1.879323057958538993e+04
6.789124171417127984e-01 1.194379221088316534e+01 1.541457624592179491e+04
7.051256329112047805e-01 1.190918303580279591e+01 1.267347328449747511e+04
7.317414922888033635e-01 1.187660754946871222e+01 1.044402191970072454e+04
7.587336596599086880e-01 1.184567970948229387e+01 8.626396534862171393e+03
7.860731600130784757e-01 1.181604025940855429e+01 7.140868452413066734e+03
8.137294954550146064e-01 1.178736604832340085e+01 5.924007308640741030e+03
8.416711692517089283e-01 1.175935994199788936e+01 4.924933242670781510e+03
8.698642452239002676e-01 1.173174962348362271e+01 4.102787509365305596e+03
8.982766877923101800e-01 1.170429490353376423e+01 3.424855005386406901e+03
9.268728655434922414e-01 1.167675900123499488e+01 2.864532792916615563e+03
9.556332671561225123e-01 1.164895219368731283e+01 2.400288668503430472e+03
9.845369799463251637e-01 1.162071586724503369e+01 2.014815119184225978e+03
1.013560131673536535e+00 1.159190930078818838e+01 1.694104472863226874e+03
1.042676716500224643e+00 1.156241662473071052e+01 1.426701105365245212e+03
1.071856923774672454e+00 1.153212752751150560e+01 1.203371643227576442e+03
1.101067366074204301e+00 1.150094409190797151e+01 1.016585790991143767e+03
1.130271686699247491e+00 1.146876986547497879e+01 8.600723281695007927e+02
1.159434344539632900e+00 1.143553584374322796e+01 7.287590170208380869e+02
1.188514119382320100e+00 1.140115123879898462e+01 6.184086132846185819e+02
1.217469135419729342e+00 1.136554883479891487e+01 5.255537591333882119e+02
1.246254661040513856e+00 1.132865573157683059e+01 4.473082712074746610e+02
1.274828125416864966e+00 1.129042176643305950e+01 3.812748460230748151e+02
1.303141752834338751e+00 1.125078026029184031e+01 3.254783787920971463e+02
1.331148055332422864e+00 1.120967995399775496e+01 2.782700742447823927e+02
1.358800352049314819e+00 1.116707694786863669e+01 2.382695969885682246e+02
1.386047084044318645e+00 1.112291735111256052e+01 2.043335112224390571e+02
1.412843679070636904e+00 1.107717934350737465e+01 1.755003854739743758e+02
1.439137872706175658e+00 1.102981757035782806e+01 1.509728225649469380e+02
1.464881842513818588e+00 1.098080132641732298e+01 1.300763649857501605e+02
1.490028587897296530e+00 1.093011179225294782e+01 1.122523812941247741e+02
1.514528819054582698e+00 1.087772458711607904e+01 9.702704959938793650e+01
1.538337023848273200e+00 1.082362886373989141e+01 8.400280797258001542e+01
1.561406273816212442e+00 1.076780732636584048e+01 7.284737343632174600e+01
1.583694590502087829e+00 1.071026271710437072e+01 6.327930137041936121e+01
1.605157933125085590e+00 1.065099321286271561e+01 5.506047848279575874e+01
1.625755516859525018e+00 1.058999730840202247e+01 4.799098139812856800e+01
1.645448961876259775e+00 1.052729234338400488e+01 4.190204687201276101e+01
1.664201523157806895e+00 1.046288503565829764e+01 3.664920441660289896e+01
1.681978419551330761e+00 1.039680154220907404e+01 3.211235092454073481e+01
1.698747897665608297e+00 1.032906344982075275e+01 2.818715235290964571e+01
1.714480478779749184e+00 1.025969969961193584e+01 2.478738115006327902e+01
1.729149480571949393e+00 1.018874447186903964e+01 2.183832449632928174e+01
1.742731401200871222e+00 1.011623415433226469e+01 1.927610867035172504e+01
1.755204975959383074e+00 1.004221364116448001e+01 1.704741902396870046e+01
1.766552259085867993e+00 9.966730424519273157e+00 1.510539070425802244e+01
1.776758549046686397e+00 9.889835802421684363e+00 1.341136472924743117e+01
1.785812111154394533e+00 9.811588222831364448e+00 1.193123444423604873e+01
1.793704162458774398e+00 9.732045939497881548e+00 1.063630448351959146e+01
1.800429790659590967e+00 9.651274822669435594e+00 9.501803883020235375e+00
1.805986405739657741e+00 9.569344937313015720e+00 8.506466399916762455e+00
1.810374923334912234e+00 9.486330801871401874e+00 7.631995832535352520e+00
1.813599573059726300e+00 9.402309145911855737e+00 6.862766124871423123e+00
1.815393734529078928e+00 9.318419615484067720e+00 6.199523691300885098e+00
