2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971821706064055e-01 1.211192414453219079e+01 3.456825924434210174e+04
6.029421225509827842e-01 1.206438907543852146e+01 2.814314626055530971e+04
6.277327344421071986e-01 1.202088603333571371e+01 2.297917228953701851e+04
6.528825291987524482e-01 1.198071593279828839e+01 1.882241746942357349e+04
6.783027614746296452e-01 1.194317503063747843e+01 1.547033517411250614e+04
7.039051032057560553e-01 1.190758017712256311e+01 1.276002877240059752e+04
7.295964229158322656e-01 1.187326385958394326e+01 1.056280764605773948e+04
7.552856983055803441e-01 1.183960090227856199e+01 8.776144506050533892e+03
7.808798997418510135e-01 1.180601296123160893e+01 7.319027380007000829e+03
8.062852520121962518e-01 1.177194898842681603e+01 6.126734309569019388e+03
8.314071130052611558e-01 1.173691382249820414e+01 5.147986100647907733e+03
8.562075833669658964e-01 1.170042846319618235e+01 4.340480748266602859e+03
8.808608955327327239e-01 1.166222674848770424e+01 3.667017652192437254e+03
9.055496178460794576e-01 1.162239840318266459e+01 3.101028845726450072e+03
9.304017737432758173e-01 1.158112822750763371e+01 2.623162518682233895e+03
9.555075752303487935e-01 1.153864703967726157e+01 2.218711851711395866e+03
9.809298909806786204e-01 1.149520349748057413e+01 1.876194643730529378e+03
1.006707594241100789e+00 1.145100680046263264e+01 1.585978995017523630e+03
1.032862979464044040e+00 1.140626109216059447e+01 1.340238322066079036e+03
1.059398944442129675e+00 1.136111531821415355e+01 1.132301186668923265e+03
1.086309063792131546e+00 1.131570546263365884e+01 9.565093131239152626e+02
1.113575250017870166e+00 1.127012865552777221e+01 8.080150097782411649e+02
1.141170415822983841e+00 1.122445455743501519e+01 6.826790240702628125e+02
1.169059667675741210e+00 1.117873038362060356e+01 5.769652840806451195e+02
1.197200491635671993e+00 1.113297248998165401e+01 4.878497407374892418e+02
1.225546719870247214e+00 1.108718424094124799e+01 4.127472186157679062e+02
1.254045596765338333e+00 1.104134676565106510e+01 3.494757646493478092e+02
1.282643600736879108e+00 1.099543540156220622e+01 2.961676059987416352e+02
1.311282277678018193e+00 1.094940158607619374e+01 2.512479382403564330e+02
1.339899949047272054e+00 1.090319862057411981e+01 2.133834169942768995e+02
1.368434102580077472e+00 1.085676702282749595e+01 1.814546108017535744e+02
1.396821158039206257e+00 1.081004567451027754e+01 1.545107006787802106e+02
1.424996761042267135e+00 1.076296315588517416e+01 1.317568763763767663e+02
1.452895795790324573e+00 1.071545742475618646e+01 1.125255384843347883e+02
1.480453526207626158e+00 1.066745850857286548e+01 9.625567754145274080e+01
1.507606329885933460e+00 1.061890035926884401e+01 8.247491883035306159e+01
1.534290798339717155e+00 1.056971639506897809e+01 7.078969907102012371e+01
1.560444700733277124e+00 1.051984507044074668e+01 6.086770205912926457e+01
1.586008050508457279e+00 1.046922916872820153e+01 5.243188287863738850e+01
1.610920781907744237e+00 1.041781395824195400e+01 4.525056627401907150e+01
1.635097103099163895e+00 1.036555654117089986e+01 3.913295441252039808e+01
1.658410504837411148e+00 1.031238356888912300e+01 3.392128481575124255e+01
1.680732028349809504e+00 1.025817309263937460e+01 2.948079624139627342e+01
1.701933717874995589e+00 1.020278501045310193e+01 2.569365588208873064e+01
1.721891523710430860e+00 1.014606349387877060e+01 2.246141364277610819e+01
1.740485851196780454e+00 1.008784947763109585e+01 1.969910773319956832e+01
1.757601785970601904e+00 1.002798390269145656e+01 1.733572013207879436e+01
1.773130244322799420e+00 9.966310831577709806e+00 1.531051743418370137e+01
1.786967121478628684e+00 9.902685580660588016e+00 1.357256332712118407e+01
1.799013600492809228e+00 9.836971150176966106e+00 1.207961256156800900e+01
1.809178216859084865e+00 9.769046818976946156e+00 1.079477105918609503e+01
1.817368769660373973e+00 9.698795614012817978e+00 9.688394783165033886e+00
1.823508640601769981e+00 9.626147031968027790e+00 8.734719943201147530e+00
1.827514662737144802e+00 9.551019804436451821e+00 7.912421059778417032e+00
1.829315998224126494e+00 9.473381524560085865e+00 7.203764909840571384e+00
