2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276386065847977591e-01 1.518812810364185140e+01 3.061409303287262563e+06
2.364777921405277206e-01 1.489357377241147873e+01 2.551154172637728974e+06
2.457016617421835525e-01 1.464489888378532001e+01 2.135853944401736371e+06
2.553181377903323557e-01 1.438898796175964989e+01 1.763900442192741670e+06
2.653433054195888929e-01 1.415374790441674513e+01 1.471337339274425758e+06
2.757862142374203906e-01 1.394963453847022095e+01 1.225142350882776314e+06
2.866570037956996941e-01 1.375980599337924737e+01 1.019535494397599832e+06
2.979590956888913400e-01 1.358721059666897624e+01 8.487592475471540820e+05
3.096985733149893449e-01 1.343081881728813443e+01 7.069875547459369991e+05
3.218950283215847863e-01 1.328600756109230829e+01 5.909167972526234807e+05
3.345622756921199370e-01 1.314493046466242276e+01 4.928956480286417063e+05
3.476782365013640907e-01 1.302180042165336715e+01 4.111867121425759979e+05
3.612779553071392424e-01 1.291015800001854075e+01 3.426492906077571097e+05
3.753603023893247181e-01 1.280503436445330223e+01 2.859738164550023503e+05
3.899316046211958597e-01 1.270563456117542067e+01 2.392778645092112711e+05
4.050021665006586780e-01 1.261819395066471827e+01 1.997441214714461239e+05
4.205496070767214545e-01 1.253393446387310028e+01 1.669828160811355629e+05
4.366151094413332490e-01 1.246445738344400134e+01 1.396799594445424154e+05
4.531692334310577497e-01 1.239090727160746930e+01 1.171408321894614346e+05
4.702459566421037795e-01 1.233001551761290671e+01 9.810221461532171816e+04
4.878133400353450999e-01 1.226916972542708528e+01 8.233007644552261627e+04
5.058536333804491969e-01 1.221739778553240363e+01 6.905556899689568672e+04
5.244129091181359836e-01 1.216820438073928656e+01 5.803612579448840552e+04
5.434707905472304645e-01 1.212029882946546877e+01 4.873572766834862705e+04
5.630256511980852308e-01 1.208098737471063977e+01 4.095902872271375236e+04
5.830205898938508602e-01 1.203576771291294456e+01 3.452692027954385412e+04
6.035966981068353610e-01 1.200217425786934555e+01 2.907492079538841426e+04
6.249886026411343165e-01 1.196787011352090246e+01 2.446270059811026658e+04
6.474063632171871419e-01 1.193873640031505268e+01 2.047474749293989225e+04
6.709770055263413191e-01 1.190921324643394819e+01 1.714482057673156305e+04
6.958014284153531959e-01 1.188341102249806625e+01 1.430109164881607830e+04
7.219619550145326414e-01 1.186003524425808209e+01 1.188887567179990401e+04
7.494949390725276217e-01 1.184288990055885726e+01 9.860148461741366191e+03
7.784467123021323598e-01 1.182960646885852185e+01 8.156600617591393529e+03
8.088468962573168719e-01 1.181731918310646101e+01 6.730487334076456136e+03
