2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272821121251526466e-01 1.520097589688429451e+01 3.082602587062869221e+06
2.357282502755358722e-01 1.491708411745621987e+01 2.588262759128448088e+06
2.445391299005852670e-01 1.465807206350264558e+01 2.169524392578007653e+06
2.537008506444514699e-01 1.441550818896437747e+01 1.819216270139972446e+06
2.632386981169760332e-01 1.420095501230182045e+01 1.526367945353888674e+06
2.731622249425668114e-01 1.399963543924874010e+01 1.267705286296662409e+06
2.834687653487588666e-01 1.381123563036152468e+01 1.075950345022140536e+06
2.941763418632865057e-01 1.364388477627533014e+01 9.017348019485718105e+05
3.052822558631894112e-01 1.348332077629261505e+01 7.575372221127301455e+05
3.168107852734432517e-01 1.334037548792626282e+01 6.354674070819618646e+05
3.287501798816750420e-01 1.320867037684126366e+01 5.345659888839373598e+05
3.411190452652618776e-01 1.308105627183101660e+01 4.488182539163107285e+05
3.539175132021663561e-01 1.296794868444322546e+01 3.777532373486270080e+05
3.671577339228665471e-01 1.286113795503730550e+01 3.175272145141068613e+05
3.808661083102663492e-01 1.276794826734690247e+01 2.674330474248208338e+05
3.949901349048243748e-01 1.267745184741650100e+01 2.250258187190221797e+05
4.095855071215722121e-01 1.259495346505277880e+01 1.898787740131698083e+05
4.246480747354275387e-01 1.251726966597964896e+01 1.595777518277985218e+05
4.401265134238724341e-01 1.244460704035805776e+01 1.346933462685988634e+05
4.561029811405216683e-01 1.238027071296732906e+01 1.134838939168283541e+05
4.725450085101167153e-01 1.231957636479214457e+01 9.598733401769743068e+04
4.894356948064103596e-01 1.226527481827394261e+01 8.114890396250713093e+04
5.067694143338120627e-01 1.221340469172537269e+01 6.840670126035688736e+04
5.245757624220771520e-01 1.216529592479589539e+01 5.800985841094965872e+04
5.428408276882191741e-01 1.212264735187209475e+01 4.899602101274023880e+04
5.615624559036920260e-01 1.208152773862437179e+01 4.148934252090819064e+04
5.806903076769773797e-01 1.204268007861262113e+01 3.519792109739693842e+04
6.002801843797829218e-01 1.200882419467523832e+01 2.985333140383391583e+04
6.203360906100888750e-01 1.197425243400182637e+01 2.535441436060615888e+04
6.409107561214617554e-01 1.194494590858645466e+01 2.152665983146912913e+04
6.620225724780309795e-01 1.191410134482953787e+01 1.829756134128404665e+04
6.837135183539100325e-01 1.188653996885711628e+01 1.552998733581442684e+04
