2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275971639900875587e-01 1.519327886470143341e+01 3.075965728388663381e+06
2.363910634124508914e-01 1.489801310578661031e+01 2.557043131724781822e+06
2.455670070860353771e-01 1.463009745337175005e+01 2.125243883837165777e+06
2.551303987731610157e-01 1.438244379494953229e+01 1.771506550286707468e+06
2.650981582870692854e-01 1.416255072939438620e+01 1.479505806991696358e+06
2.754797187095320843e-01 1.395795631380105561e+01 1.230203371988393134e+06
2.862855701313836154e-01 1.376675810436632652e+01 1.025524987378015532e+06
2.975135296551282282e-01 1.359319113960152592e+01 8.559430453749709995e+05
3.091827665087397703e-01 1.343229747159764820e+01 7.142192265224221628e+05
3.213074753084262380e-01 1.328759987697666745e+01 5.957333315340445843e+05
3.338810065633963098e-01 1.315651956422128599e+01 4.977420027575293207e+05
3.469109969958302231e-01 1.303000921818583535e+01 4.149840448945395765e+05
3.604196622586526844e-01 1.291424578590081396e+01 3.463762542910025222e+05
3.744008799670314191e-01 1.280683851083075808e+01 2.895032326064861263e+05
3.888690963555510582e-01 1.271209140722883646e+01 2.423502931860983663e+05
4.038199550285895278e-01 1.262464503017650230e+01 2.032309796035959153e+05
4.192633936666684269e-01 1.254407584692011568e+01 1.695702885374299367e+05
4.352095098812084895e-01 1.246770435773717445e+01 1.422249082551050233e+05
4.516481336609977082e-01 1.239850383375944887e+01 1.190908357482603460e+05
4.685895231772189695e-01 1.233367851632777246e+01 9.990615012116869912e+04
4.860081295783038047e-01 1.227587599286127862e+01 8.382277171673810517e+04
5.039273220341434767e-01 1.222027099393186766e+01 7.032175589915114688e+04
5.223438304128082965e-01 1.217277218386130855e+01 5.901869623090614186e+04
5.412546287402230094e-01 1.212289000987681575e+01 4.964295942745765205e+04
5.606575660968967645e-01 1.208268849524053934e+01 4.190327529525634600e+04
5.805030894255583940e-01 1.204570468559729690e+01 3.519691409335658682e+04
6.008600075252952255e-01 1.200866877942631561e+01 2.968221447698762131e+04
6.218285087615026407e-01 1.197346756529872636e+01 2.503983489963399916e+04
6.435435122609157732e-01 1.194098719908118689e+01 2.111071474777155890e+04
6.660964038722378966e-01 1.191183416139711504e+01 1.774896229494936051e+04
6.895142732545352926e-01 1.188147213468620400e+01 1.479943630743617541e+04
7.139096656443261191e-01 1.186055287050742812e+01 1.250385247989292475e+04
7.392982489799289070e-01 1.183694213172771725e+01 1.047724065306298507e+04
7.657151624749560792e-01 1.181996033881241992e+01 8.764639752859382497e+03
7.931857632209549092e-01 1.180214810020217264e+01 7.337113391483668238e+03
8.217169895200893137e-01 1.179006266763949640e+01 6.108058335639367215e+03
8.513132984050910679e-01 1.177817184931018168e+01 5.094722934044206340e+03
8.819631698557401922e-01 1.176864017177267563e+01 4.254580419607370459e+03
9.136514010185698975e-01 1.176287890073802345e+01 3.541570521500032555e+03
9.463763665681590442e-01 1.175802458587875776e+01 2.952712999338937607e+03
9.801100460780158841e-01 1.175531326207706506e+01 2.461468071324031371e+03
1.014800943678737521e+00 1.175445717911747323e+01 2.048826939527367813e+03
1.050428977547106735e+00 1.175571884957314239e+01 1.712270011311128656e+03
1.086933946304154963e+00 1.175800974611681760e+01 1.427825088154483637e+03
1.124298435464572865e+00 1.176275438633101622e+01 1.192899082935312890e+03
1.162423753860256204e+00 1.176752789367147933e+01 9.972018445231648229e+02
1.201273913634373081e+00 1.177316666853236349e+01 8.351086889088174985e+02
1.240770603631751845e+00 1.178165848412815819e+01 6.993157258012354305e+02
1.280845984776405322e+00 1.178852466301634649e+01 5.871996807890197942e+02
1.321420070182790285e+00 1.179369689578325087e+01 4.932355354609939013e+02
1.362437617070523022e+00 1.180561468888001109e+01 4.152246631659787113e+02
1.403788111329278498e+00 1.180929605150316064e+01 3.494022487299081376e+02
1.445382295815167195e+00 1.181803989469595706e+01 2.952995560515356033e+02
1.487161859974022837e+00 1.182775776908859910e+01 2.497034132193759035e+02
1.529014448275133775e+00 1.183048336690124636e+01 2.115494516225957966e+02
1.570857956924750942e+00 1.183695121425269470e+01 1.787119015697973623e+02
1.612590258364448692e+00 1.184274770769525986e+01 1.520132487612667376e+02
